0.00333333 37 7 1 1
0.01 45 13 2 0
0.0166667 42 11 1 0
0.0233333 39 11 3 1
0.03 45 12 1 0
0.0366667 55 21 1 1
0.0433333 77 24 3 2
0.05 76 41 2 1
0.0566667 85 28 2 0
0.0633333 107 44 1 0
0.07 117 42 6 1
0.0766667 111 46 0 2
0.0833333 113 38 3 2
0.09 139 41 2 0
0.0966667 118 55 3 1
0.103333 100 42 1 0
0.11 109 47 6 0
0.116667 129 48 5 2
0.123333 137 34 3 1
0.13 117 40 1 2
0.136667 108 23 1 0
0.143333 106 22 3 0
0.15 93 24 5 1
0.156667 100 31 3 0
0.163333 91 27 3 1
0.17 73 19 5 2
0.176667 96 21 0 0
0.183333 71 22 4 1
0.19 88 25 0 3
0.196667 98 21 3 2
0.203333 83 16 0 0
0.21 101 26 1 2
0.216667 100 22 3 0
0.223333 93 26 6 0
0.23 93 19 4 2
0.236667 84 28 4 1
0.243333 93 19 0 0
0.25 80 19 3 0
0.256667 83 24 1 1
0.263333 71 21 2 0
0.27 71 16 0 0
0.276667 89 20 3 0
0.283333 71 14 3 2
0.29 94 25 5 0
0.296667 70 19 3 0
0.303333 66 15 5 1
0.31 64 15 2 1
0.316667 83 16 0 0
0.323333 64 18 2 0
0.33 64 16 0 0
0.336667 64 13 1 0
0.343333 57 21 2 0
0.35 68 17 4 0
0.356667 60 13 0 1
0.363333 59 24 1 0
0.37 55 8 3 1
0.376667 52 14 1 1
0.383333 51 13 1 0
0.39 44 15 1 1
0.396667 43 12 1 0
0.403333 47 16 1 0
0.41 49 11 1 1
0.416667 49 15 3 1
0.423333 58 11 4 1
0.43 53 15 2 0
0.436667 49 11 1 1
0.443333 46 13 2 0
0.45 64 10 1 0
0.456667 55 12 1 0
0.463333 48 12 0 2
0.47 54 10 4 0
0.476667 35 11 1 0
0.483333 33 11 1 1
0.49 34 12 2 0
0.496667 28 5 0 0
0.503333 33 10 2 0
0.51 34 7 2 2
0.516667 25 8 0 1
0.523333 26 4 1 0
0.53 39 12 0 0
0.536667 28 14 1 0
0.543333 32 11 0 2
0.55 34 9 3 0
0.556667 27 8 2 1
0.563333 16 6 1 1
0.57 27 8 1 1
0.576667 27 7 0 0
0.583333 20 6 0 0
0.59 26 11 0 0
0.596667 35 2 3 1
0.603333 26 7 1 1
0.61 24 7 0 0
0.616667 22 3 0 0
0.623333 20 6 0 0
0.63 28 9 0 0
0.636667 35 12 1 1
0.643333 23 7 1 0
