0.00333333 24 211 3 1
0.01 32 193 3 2
0.0166667 32 217 7 2
0.0233333 32 229 7 0
0.03 29 254 8 1
0.0366667 33 247 7 2
0.0433333 44 310 14 2
0.05 62 311 12 6
0.0566667 59 323 18 5
0.0633333 92 408 20 2
0.07 86 412 15 5
0.0766667 90 433 23 9
0.0833333 93 440 26 10
0.09 87 490 20 6
0.0966667 74 516 24 4
0.103333 86 457 20 7
0.11 87 488 23 5
0.116667 96 513 18 9
0.123333 93 513 21 7
0.13 66 566 18 9
0.136667 80 523 16 8
0.143333 72 472 14 2
0.15 65 548 15 6
0.156667 72 541 15 2
0.163333 76 482 15 4
0.17 48 502 25 6
0.176667 64 524 22 4
0.183333 63 573 11 7
0.19 53 798 19 4
0.196667 70 778 19 4
0.203333 69 731 14 6
0.21 55 658 12 4
0.216667 58 601 18 2
0.223333 54 542 15 0
0.23 50 481 13 1
0.236667 58 471 12 1
0.243333 57 436 12 0
0.25 49 405 15 1
0.256667 62 405 4 1
0.263333 43 351 19 6
0.27 53 338 7 3
0.276667 48 317 8 3
0.283333 52 316 12 2
0.29 40 308 9 3
0.296667 27 307 3 2
0.303333 43 271 12 3
0.31 34 264 10 2
0.316667 41 237 8 2
0.323333 40 254 6 4
0.33 33 233 9 2
0.336667 32 249 6 5
0.343333 45 227 12 1
0.35 34 245 9 2
0.356667 34 240 5 1
0.363333 29 249 10 1
0.37 36 231 7 1
0.376667 33 185 10 2
0.383333 25 185 8 3
0.39 29 200 4 0
0.396667 36 211 3 1
0.403333 31 225 4 1
0.41 23 235 5 6
0.416667 18 201 4 2
0.423333 29 210 6 2
0.43 27 198 12 2
0.436667 21 218 11 4
0.443333 24 216 7 2
0.45 23 222 11 0
0.456667 34 225 7 3
0.463333 24 236 9 1
0.47 23 217 9 1
0.476667 24 199 5 1
0.483333 11 99 3 3
0.49 20 119 3 0
0.496667 15 95 9 1
0.503333 20 106 4 0
0.51 9 76 9 2
0.516667 17 87 5 0
0.523333 23 75 4 0
0.53 18 70 8 0
0.536667 16 76 1 0
0.543333 12 81 5 0
0.55 8 74 2 3
0.556667 12 60 3 3
0.563333 16 72 2 0
0.57 15 64 1 2
0.576667 15 72 8 0
0.583333 20 70 3 0
0.59 13 62 6 4
0.596667 11 64 6 0
0.603333 11 60 2 2
0.61 21 54 1 3
0.616667 10 35 3 1
0.623333 17 53 6 2
0.63 21 57 7 2
0.636667 12 70 5 1
0.643333 19 42 1 1
0.65 10 50 2 2
0.656667 14 46 5 1
0.663333 616 11724 109 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
