0.00333333 1 1 215 9
0.01 0 4 239 10
0.0166667 0 0 250 22
0.0233333 2 5 243 15
0.03 0 6 227 16
0.0366667 2 5 237 23
0.0433333 0 3 298 31
0.05 2 11 331 46
0.0566667 3 9 353 62
0.0633333 2 8 369 64
0.07 4 10 386 56
0.0766667 1 13 416 54
0.0833333 6 18 457 60
0.09 2 11 474 62
0.0966667 0 14 459 59
0.103333 4 12 402 44
0.11 4 15 480 58
0.116667 3 13 469 55
0.123333 3 17 464 59
0.13 0 16 483 54
0.136667 3 8 519 46
0.143333 2 8 520 44
0.15 2 14 529 41
0.156667 2 14 543 34
0.163333 1 9 478 51
0.17 1 10 519 35
0.176667 4 9 487 34
0.183333 1 17 672 30
0.19 1 16 897 40
0.196667 1 9 850 41
0.203333 0 8 773 27
0.21 1 10 649 23
0.216667 4 10 622 37
0.223333 2 6 547 36
0.23 3 10 504 31
0.236667 2 7 485 23
0.243333 4 3 399 27
0.25 3 12 404 24
0.256667 4 7 379 35
0.263333 3 10 332 29
0.27 0 11 332 26
0.276667 0 6 303 31
0.283333 2 10 333 23
0.29 6 4 322 36
0.296667 2 7 305 16
0.303333 5 9 257 25
0.31 1 5 297 30
0.316667 1 8 254 16
0.323333 3 9 251 26
0.33 0 4 260 22
0.336667 2 10 231 17
0.343333 4 5 219 25
0.35 1 3 243 26
0.356667 0 4 223 24
0.363333 1 5 223 20
0.37 0 5 252 16
0.376667 2 3 200 8
0.383333 0 8 223 22
0.39 1 5 233 21
0.396667 0 10 230 21
0.403333 0 5 219 22
0.41 0 4 249 23
0.416667 1 5 224 21
0.423333 3 5 237 11
0.43 1 3 225 26
0.436667 2 6 252 19
0.443333 1 7 210 16
0.45 1 4 218 16
0.456667 1 4 295 20
0.463333 1 6 242 16
0.47 2 3 259 24
0.476667 1 6 200 9
0.483333 1 6 99 16
0.49 0 3 94 11
0.496667 1 6 96 16
0.503333 0 4 75 11
0.51 1 4 81 15
0.516667 0 6 65 12
0.523333 1 2 73 13
0.53 0 6 67 5
0.536667 0 2 68 13
0.543333 0 2 67 10
0.55 0 4 67 7
