0.00333333 17 25 9 5
0.01 12 21 11 4
0.0166667 18 22 14 6
0.0233333 15 36 19 11
0.03 14 25 16 7
0.0366667 25 35 22 12
0.0433333 20 51 36 10
0.05 35 67 37 17
0.0566667 26 84 48 16
0.0633333 38 80 49 19
0.07 42 103 56 15
0.0766667 48 113 56 16
0.0833333 35 106 39 18
0.09 38 103 48 23
0.0966667 38 113 54 14
0.103333 42 87 51 18
0.11 46 89 52 21
0.116667 32 89 55 18
0.123333 37 100 60 20
0.13 46 68 46 26
0.136667 43 70 28 12
0.143333 50 71 37 24
0.15 39 68 30 17
0.156667 38 59 22 14
0.163333 41 70 39 26
0.17 28 55 32 16
0.176667 31 58 43 8
0.183333 46 64 30 18
0.19 43 60 37 22
0.196667 33 65 29 19
0.203333 42 51 35 12
0.21 34 51 19 19
0.216667 32 54 27 19
0.223333 37 53 23 13
0.23 38 42 26 17
0.236667 21 47 35 5
0.243333 25 41 22 16
0.25 27 34 31 8
0.256667 28 37 20 15
0.263333 23 38 23 11
0.27 21 36 23 8
0.276667 33 33 28 7
0.283333 19 44 22 10
0.29 27 49 20 13
0.296667 31 32 19 11
0.303333 19 30 20 12
0.31 23 35 12 10
0.316667 21 36 16 10
0.323333 20 34 17 9
0.33 19 27 10 5
0.336667 20 41 27 13
0.343333 24 29 13 7
0.35 16 36 15 7
0.356667 19 26 12 11
0.363333 19 23 11 7
0.37 12 33 11 7
0.376667 23 31 19 7
0.383333 10 19 11 7
0.39 24 25 11 8
0.396667 18 30 19 12
0.403333 20 30 15 9
0.41 19 25 13 9
0.416667 14 26 11 4
0.423333 23 30 14 6
0.43 18 25 16 6
0.436667 15 29 11 6
0.443333 15 22 12 6
0.45 10 27 15 10
0.456667 14 20 16 6
0.463333 16 20 9 7
0.47 14 24 12 6
0.476667 12 32 12 6
0.483333 15 19 16 3
0.49 11 18 14 7
0.496667 14 22 16 4
0.503333 12 17 15 3
0.51 8 18 8 6
0.516667 17 11 8 2
0.523333 6 16 5 5
0.53 8 13 15 3
0.536667 9 12 13 7
0.543333 4 17 17 4
0.55 5 12 11 0
0.556667 10 13 9 2
0.563333 4 15 5 3
0.57 9 15 6 7
0.576667 8 17 11 2
0.583333 5 12 6 7
0.59 6 19 12 8
0.596667 8 11 9 6
0.603333 20 16 9 5
0.61 9 9 11 9
0.616667 10 6 9 3
0.623333 11 12 9 4
0.63 13 19 11 2
0.636667 8 11 7 7
0.643333 8 8 8 5
0.65 6 12 8 9
0.656667 7 10 4 6
0.663333 404 433 220 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
