0.00333333 1 31 39 3
0.01 3 40 45 10
0.0166667 8 37 62 11
0.0233333 2 42 49 11
0.03 4 47 63 9
0.0366667 9 55 69 7
0.0433333 9 65 97 13
0.05 12 66 116 26
0.0566667 10 79 131 25
0.0633333 12 102 131 26
0.07 16 99 147 23
0.0766667 16 114 198 23
0.0833333 13 125 167 23
0.09 12 112 190 19
0.0966667 7 113 150 16
0.103333 17 99 156 20
0.11 12 104 182 21
0.116667 7 98 192 20
0.123333 15 109 172 21
0.13 12 103 162 21
0.136667 3 119 152 21
0.143333 6 106 171 18
0.15 15 76 161 18
0.156667 8 81 154 14
0.163333 10 107 153 17
0.17 10 104 131 17
0.176667 7 85 129 24
0.183333 8 95 130 21
0.19 11 96 172 19
0.196667 10 105 163 14
0.203333 10 93 147 8
0.21 7 101 123 19
0.216667 8 95 105 17
0.223333 9 72 113 12
0.23 11 84 128 16
0.236667 5 72 101 18
0.243333 4 75 96 7
0.25 7 69 103 14
0.256667 2 67 95 13
0.263333 3 65 81 8
0.27 4 50 86 10
0.276667 6 51 84 12
0.283333 7 62 88 13
0.29 7 62 82 5
0.296667 3 47 69 8
0.303333 5 52 65 11
0.31 5 65 65 4
0.316667 4 43 62 11
0.323333 6 54 63 13
0.33 5 43 56 10
0.336667 4 41 85 9
0.343333 11 47 54 9
0.35 5 49 87 5
0.356667 5 40 67 11
0.363333 4 50 84 8
0.37 8 47 56 4
0.376667 3 35 66 10
0.383333 4 34 57 7
0.39 1 46 64 9
0.396667 9 51 80 8
0.403333 3 34 47 3
0.41 4 33 55 5
0.416667 2 28 70 9
0.423333 7 30 45 6
0.43 2 42 54 3
0.436667 5 36 56 2
0.443333 4 40 55 4
0.45 5 39 68 6
0.456667 3 38 56 10
0.463333 3 41 60 7
0.47 2 29 54 8
0.476667 1 26 48 3
0.483333 6 32 35 4
0.49 7 24 25 3
0.496667 5 22 36 3
0.503333 2 26 33 5
0.51 2 19 36 4
0.516667 4 22 24 5
0.523333 1 16 28 1
0.53 2 15 21 0
0.536667 6 17 15 3
0.543333 3 18 28 3
0.55 1 20 25 0
0.556667 2 22 19 4
0.563333 4 12 19 2
0.57 3 18 23 4
0.576667 1 26 25 3
0.583333 4 17 31 2
0.59 1 15 23 8
0.596667 2 19 19 6
0.603333 2 15 23 4
0.61 0 21 16 5
0.616667 4 19 19 4
0.623333 2 12 26 5
0.63 1 16 30 5
0.636667 4 23 19 3
0.643333 2 14 15 3
0.65 2 16 31 3
0.656667 2 18 21 2
0.663333 60 1230 1681 102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
