0.00333333 0 1 56 16
0.01 2 0 66 11
0.0166667 0 1 64 16
0.0233333 0 2 61 10
0.03 0 0 65 15
0.0366667 0 0 82 30
0.0433333 0 1 96 44
0.05 0 2 115 48
0.0566667 0 2 115 59
0.0633333 1 3 112 57
0.07 1 2 106 50
0.0766667 0 5 118 59
0.0833333 2 3 142 75
0.09 2 2 143 62
0.0966667 1 0 130 61
0.103333 3 6 141 51
0.11 1 4 139 63
0.116667 0 4 150 74
0.123333 3 2 137 46
0.13 0 4 140 51
0.136667 0 4 135 48
0.143333 2 0 160 39
0.15 0 3 136 48
0.156667 1 2 146 44
0.163333 0 5 153 36
0.17 2 4 136 44
0.176667 0 1 140 31
0.183333 0 2 146 49
0.19 0 1 169 38
0.196667 2 2 155 43
0.203333 1 2 158 29
0.21 0 0 159 50
0.216667 0 1 150 41
0.223333 1 1 144 55
0.23 0 4 129 35
0.236667 0 4 129 30
0.243333 0 2 115 34
0.25 1 1 89 26
0.256667 0 2 90 34
0.263333 0 1 113 22
0.27 0 2 98 36
0.276667 0 0 105 35
0.283333 0 3 122 32
0.29 2 1 89 36
0.296667 0 4 90 30
0.303333 0 1 103 26
0.31 0 2 89 28
0.316667 2 4 92 26
0.323333 1 2 94 22
0.33 0 1 109 26
0.336667 0 0 91 25
0.343333 2 2 93 33
0.35 0 0 88 21
0.356667 0 3 70 26
0.363333 0 2 76 21
0.37 0 0 73 26
0.376667 0 0 77 22
0.383333 0 0 62 19
0.39 0 3 70 16
0.396667 0 0 68 20
0.403333 1 0 80 28
0.41 0 0 62 15
0.416667 1 2 52 31
0.423333 0 2 70 18
0.43 0 1 75 17
0.436667 0 1 63 21
0.443333 1 1 77 20
0.45 0 1 74 26
0.456667 0 1 70 12
0.463333 0 3 67 17
0.47 0 2 79 14
0.476667 0 3 52 17
0.483333 1 1 43 16
0.49 0 1 35 13
0.496667 0 2 33 12
0.503333 0 1 38 13
0.51 0 3 33 16
0.516667 1 5 22 16
0.523333 0 1 28 13
0.53 0 0 30 16
0.536667 1 2 28 15
0.543333 0 0 31 8
0.55 0 3 29 11
0.556667 0 2 26 8
0.563333 0 1 26 10
0.57 0 0 36 18
0.576667 0 0 18 14
0.583333 0 0 23 16
0.59 0 0 27 13
0.596667 0 0 20 6
0.603333 0 2 28 10
0.61 0 0 23 13
0.616667 0 1 23 11
0.623333 0 1 21 10
0.63 0 2 23 12
0.636667 0 0 25 14
0.643333 2 1 32 2
0.65 1 1 23 14
0.656667 0 1 30 10
0.663333 5 18 3038 399
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
