0.00333333 32 84 3 5
0.01 32 112 7 4
0.0166667 34 101 3 5
0.0233333 24 107 9 1
0.03 37 118 11 8
0.0366667 36 145 10 6
0.0433333 47 162 11 3
0.05 49 175 16 10
0.0566667 71 203 17 5
0.0633333 78 221 18 13
0.07 78 208 22 8
0.0766667 90 219 15 11
0.0833333 103 263 25 13
0.09 87 257 14 11
0.0966667 84 273 13 11
0.103333 89 241 20 13
0.11 86 261 25 16
0.116667 95 243 17 12
0.123333 83 296 13 8
0.13 86 287 17 17
0.136667 65 261 16 13
0.143333 64 275 17 8
0.15 69 258 19 9
0.156667 95 288 14 12
0.163333 90 275 15 9
0.17 68 246 8 16
0.176667 81 281 13 16
0.183333 79 269 13 11
0.19 98 341 10 23
0.196667 93 304 15 17
0.203333 96 332 8 19
0.21 88 298 14 15
0.216667 85 303 12 9
0.223333 74 254 9 11
0.23 56 277 6 11
0.236667 58 251 8 11
0.243333 52 217 8 7
0.25 73 214 8 11
0.256667 51 194 12 8
0.263333 58 198 10 15
0.27 54 184 5 11
0.276667 66 196 10 14
0.283333 54 165 9 8
0.29 59 161 7 8
0.296667 55 150 6 9
0.303333 51 177 10 7
0.31 51 163 9 11
0.316667 46 124 9 2
0.323333 43 154 5 10
0.33 43 140 3 6
0.336667 40 149 9 6
0.343333 37 122 4 10
0.35 47 140 4 8
0.356667 41 129 9 8
0.363333 32 131 9 11
0.37 44 144 6 7
0.376667 35 139 9 8
0.383333 47 131 12 7
0.39 43 117 4 6
0.396667 34 126 10 7
0.403333 23 104 6 6
0.41 40 133 8 4
0.416667 42 119 8 3
0.423333 39 109 3 5
0.43 47 113 2 6
0.436667 40 127 3 11
0.443333 34 137 2 6
0.45 40 114 5 4
0.456667 43 132 4 7
0.463333 41 127 10 7
0.47 40 119 7 9
0.476667 36 103 5 1
0.483333 22 67 5 5
0.49 18 64 7 3
0.496667 20 62 4 9
0.503333 30 60 4 5
0.51 24 41 6 3
0.516667 16 61 5 2
0.523333 17 56 5 4
0.53 20 53 4 2
0.536667 25 45 7 3
0.543333 21 48 4 1
0.55 10 55 3 5
0.556667 11 38 5 4
0.563333 12 41 3 1
0.57 17 36 7 3
0.576667 11 46 1 3
0.583333 14 47 4 1
0.59 9 37 4 4
0.596667 18 48 1 3
0.603333 19 47 3 3
0.61 12 45 6 4
0.616667 17 28 5 4
0.623333 14 40 5 5
0.63 15 45 1 3
0.636667 23 54 3 4
0.643333 8 37 2 3
0.65 15 43 2 4
0.656667 14 32 3 6
0.663333 1447 4968 79 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
