0.00333333 4 40 47 0
0.01 6 50 49 2
0.0166667 0 49 46 0
0.0233333 4 47 61 0
0.03 3 42 50 5
0.0366667 7 51 62 4
0.0433333 8 60 75 5
0.05 10 61 72 6
0.0566667 7 80 91 10
0.0633333 22 98 81 14
0.07 16 111 106 8
0.0766667 11 105 109 13
0.0833333 8 104 111 10
0.09 7 102 114 11
0.0966667 19 113 123 12
0.103333 12 97 113 8
0.11 10 90 121 14
0.116667 8 127 129 14
0.123333 4 111 131 8
0.13 6 113 105 9
0.136667 4 107 124 10
0.143333 11 96 98 10
0.15 4 82 88 10
0.156667 4 83 110 6
0.163333 9 74 109 6
0.17 3 78 107 6
0.176667 6 95 106 11
0.183333 7 108 109 7
0.19 6 120 153 5
0.196667 6 97 136 12
0.203333 4 95 124 7
0.21 8 107 114 6
0.216667 5 94 145 2
0.223333 5 91 122 6
0.23 13 80 110 6
0.236667 4 82 88 5
0.243333 8 73 94 5
0.25 5 66 102 6
0.256667 7 75 95 7
0.263333 7 84 91 7
0.27 5 76 97 3
0.276667 4 65 90 2
0.283333 6 70 92 6
0.29 6 66 101 1
0.296667 6 53 77 2
0.303333 5 57 73 6
0.31 6 57 70 3
0.316667 6 51 64 4
0.323333 3 68 74 4
0.33 1 61 58 5
0.336667 3 48 62 4
0.343333 3 58 51 5
0.35 3 53 74 4
0.356667 3 50 71 6
0.363333 4 46 63 4
0.37 2 53 46 3
0.376667 3 56 69 7
0.383333 6 44 62 6
0.39 6 56 67 2
0.396667 3 53 68 5
0.403333 5 42 59 2
0.41 7 41 66 3
0.416667 5 40 67 4
0.423333 2 38 59 5
0.43 5 44 59 2
0.436667 4 49 56 5
0.443333 3 51 72 1
0.45 1 43 59 2
0.456667 2 34 39 7
0.463333 4 47 57 4
0.47 6 49 50 5
0.476667 3 47 54 1
0.483333 4 35 32 3
0.49 4 31 34 1
0.496667 5 31 28 1
0.503333 2 27 24 0
0.51 3 18 27 1
0.516667 2 17 36 4
0.523333 2 31 25 2
0.53 4 21 23 1
0.536667 1 25 19 0
0.543333 2 17 15 2
0.55 1 25 16 1
0.556667 6 21 20 4
0.563333 2 19 22 1
0.57 4 22 15 1
0.576667 3 25 20 2
0.583333 5 26 24 2
0.59 0 14 11 2
0.596667 2 26 16 6
0.603333 0 23 11 2
0.61 1 22 15 4
0.616667 0 11 11 1
0.623333 2 19 10 2
0.63 1 14 25 1
0.636667 3 25 18 0
0.643333 4 23 6 3
0.65 1 18 16 4
0.656667 1 18 10 0
0.663333 54 1708 2588 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
