0.00333333 8 16 20 14
0.01 3 21 29 10
0.0166667 11 19 28 4
0.0233333 4 18 28 12
0.03 10 22 35 11
0.0366667 7 37 51 14
0.0433333 14 54 72 18
0.05 17 58 72 22
0.0566667 19 58 101 28
0.0633333 26 69 97 26
0.07 16 70 123 33
0.0766667 21 62 100 25
0.0833333 28 73 124 41
0.09 21 71 100 41
0.0966667 21 62 113 40
0.103333 24 77 135 36
0.11 26 66 109 31
0.116667 18 66 127 42
0.123333 20 70 123 27
0.13 28 51 109 34
0.136667 20 45 99 35
0.143333 22 54 100 21
0.15 10 59 83 28
0.156667 13 38 89 29
0.163333 21 52 100 27
0.17 16 53 91 24
0.176667 21 48 102 24
0.183333 22 49 65 21
0.19 19 41 98 26
0.196667 26 38 73 24
0.203333 22 31 76 28
0.21 19 47 71 23
0.216667 15 42 77 30
0.223333 15 38 59 25
0.23 11 33 52 23
0.236667 12 36 72 8
0.243333 13 29 67 17
0.25 15 37 63 19
0.256667 13 30 52 19
0.263333 8 25 57 29
0.27 13 26 53 14
0.276667 10 39 59 13
0.283333 11 24 56 14
0.29 9 24 50 19
0.296667 6 31 50 14
0.303333 7 21 56 18
0.31 11 32 36 10
0.316667 12 27 36 10
0.323333 4 26 36 19
0.33 5 19 47 10
0.336667 5 30 36 16
0.343333 10 19 47 14
0.35 7 18 44 12
0.356667 9 31 31 13
0.363333 11 29 36 12
0.37 5 19 47 11
0.376667 6 18 37 9
0.383333 10 11 32 10
0.39 16 25 27 8
0.396667 14 11 36 12
0.403333 9 23 41 13
0.41 10 19 38 10
0.416667 8 20 24 8
0.423333 10 14 30 9
0.43 7 21 33 7
0.436667 8 21 31 10
0.443333 7 9 24 9
0.45 12 17 23 8
0.456667 9 17 29 13
0.463333 5 12 20 14
0.47 4 21 31 9
0.476667 9 15 20 13
0.483333 6 19 20 12
0.49 4 17 26 5
0.496667 5 15 14 7
0.503333 5 11 25 4
0.51 4 9 20 5
0.516667 7 9 16 11
0.523333 2 8 23 9
0.53 1 6 26 9
0.536667 6 14 25 4
0.543333 5 11 17 7
0.55 3 14 22 8
0.556667 4 10 21 4
0.563333 8 12 18 7
0.57 6 14 8 11
0.576667 8 8 17 8
0.583333 4 12 19 10
0.59 0 11 18 3
0.596667 6 6 22 3
0.603333 7 8 15 5
0.61 2 10 21 6
0.616667 4 6 17 2
0.623333 5 10 15 4
0.63 4 11 12 5
0.636667 3 11 18 1
0.643333 7 9 12 3
0.65 3 12 12 5
0.656667 6 5 15 9
0.663333 140 263 619 199
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
