0.00333333 0 0 36 42
0.01 1 2 38 44
0.0166667 1 2 39 46
0.0233333 2 1 35 53
0.03 0 3 51 54
0.0366667 0 4 53 68
0.0433333 0 1 78 95
0.05 0 3 93 143
0.0566667 1 5 93 137
0.0633333 1 5 104 142
0.07 1 6 111 186
0.0766667 2 4 125 165
0.0833333 2 6 122 189
0.09 1 2 129 185
0.0966667 2 5 131 180
0.103333 1 6 111 187
0.11 2 2 105 175
0.116667 6 5 111 176
0.123333 0 4 131 180
0.13 4 1 108 138
0.136667 1 2 104 181
0.143333 0 5 110 142
0.15 3 2 88 135
0.156667 2 3 110 141
0.163333 0 0 121 130
0.17 3 4 103 148
0.176667 3 3 95 141
0.183333 1 4 94 123
0.19 1 4 107 117
0.196667 2 3 102 132
0.203333 1 3 82 107
0.21 2 1 102 112
0.216667 1 4 82 119
0.223333 0 2 65 122
0.23 3 1 72 114
0.236667 0 1 73 97
0.243333 1 2 84 106
0.25 0 2 69 77
0.256667 0 2 68 82
0.263333 2 3 68 73
0.27 1 4 52 100
0.276667 3 2 55 93
0.283333 3 1 60 79
0.29 0 4 56 94
0.296667 0 1 50 71
0.303333 1 2 53 65
0.31 0 2 51 82
0.316667 1 6 49 61
0.323333 1 5 44 82
0.33 2 1 49 65
0.336667 0 1 56 74
0.343333 0 0 51 52
0.35 0 3 43 80
0.356667 0 2 49 64
0.363333 1 4 49 66
0.37 2 2 48 56
0.376667 0 1 36 66
0.383333 1 3 42 68
0.39 0 2 41 54
0.396667 1 1 36 52
0.403333 0 4 35 49
0.41 0 2 47 61
0.416667 0 1 46 69
0.423333 0 1 37 51
0.43 0 2 40 68
0.436667 0 2 45 58
0.443333 1 1 32 54
0.45 1 1 41 55
0.456667 0 1 30 50
0.463333 0 3 26 54
0.47 2 1 40 54
0.476667 1 1 28 40
0.483333 0 1 27 27
0.49 0 3 27 33
0.496667 0 1 22 26
0.503333 0 0 23 31
0.51 0 0 22 32
0.516667 0 0 24 27
0.523333 0 0 15 31
0.53 1 0 25 36
0.536667 2 2 24 27
0.543333 0 0 26 17
0.55 2 0 19 40
0.556667 0 4 19 29
0.563333 0 2 21 27
0.57 1 0 18 35
0.576667 1 2 18 29
0.583333 1 1 18 16
0.59 0 3 21 25
0.596667 0 1 26 19
0.603333 0 3 19 28
0.61 1 1 24 23
0.616667 1 1 25 22
0.623333 1 0 20 25
0.63 0 0 17 23
0.636667 0 3 22 25
0.643333 0 2 14 15
0.65 0 0 24 36
0.656667 1 0 15 17
0.663333 11 11 969 1264
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
