0.00333333 1 4 43 19
0.01 2 6 50 35
0.0166667 6 5 62 30
0.0233333 3 4 49 29
0.03 3 13 89 36
0.0366667 1 12 84 44
0.0433333 5 26 119 55
0.05 1 21 163 70
0.0566667 6 17 209 101
0.0633333 11 24 188 91
0.07 4 20 219 128
0.0766667 7 35 215 123
0.0833333 7 20 218 126
0.09 6 21 209 111
0.0966667 8 22 242 111
0.103333 19 17 224 108
0.11 8 24 185 99
0.116667 10 21 195 118
0.123333 3 31 221 105
0.13 9 27 210 104
0.136667 7 18 217 89
0.143333 9 20 191 107
0.15 5 17 147 92
0.156667 4 12 176 82
0.163333 5 11 145 71
0.17 5 14 160 96
0.176667 8 15 154 66
0.183333 7 14 177 82
0.19 8 21 186 85
0.196667 7 22 144 88
0.203333 8 24 151 72
0.21 4 14 123 89
0.216667 7 13 129 92
0.223333 12 15 112 72
0.23 5 14 131 58
0.236667 3 16 120 68
0.243333 5 9 123 76
0.25 3 19 113 53
0.256667 2 13 109 50
0.263333 7 4 93 47
0.27 2 11 90 59
0.276667 3 14 92 39
0.283333 2 11 97 46
0.29 3 9 108 58
0.296667 2 7 85 40
0.303333 7 16 83 56
0.31 1 5 81 37
0.316667 2 8 72 56
0.323333 6 7 68 52
0.33 3 12 72 35
0.336667 3 6 77 36
0.343333 3 10 79 46
0.35 3 4 78 34
0.356667 1 15 64 37
0.363333 2 7 59 30
0.37 3 13 53 38
0.376667 2 11 77 40
0.383333 3 10 68 42
0.39 5 7 56 37
0.396667 5 9 64 31
0.403333 2 5 65 35
0.41 2 8 58 21
0.416667 3 12 51 44
0.423333 1 5 56 32
0.43 1 4 67 39
0.436667 0 5 48 21
0.443333 1 9 56 40
0.45 4 4 58 33
0.456667 3 5 61 31
0.463333 4 8 50 28
0.47 3 6 56 40
0.476667 5 7 39 24
0.483333 1 5 38 30
0.49 0 5 36 18
0.496667 3 5 30 23
0.503333 1 8 27 17
0.51 3 6 26 13
0.516667 0 6 41 18
0.523333 3 5 34 22
0.53 2 6 29 19
0.536667 1 5 26 18
0.543333 2 2 26 14
0.55 3 5 40 17
0.556667 2 6 28 22
0.563333 3 6 27 19
0.57 3 6 28 14
0.576667 4 5 31 15
0.583333 6 8 21 22
0.59 3 8 22 14
0.596667 2 3 23 25
0.603333 2 4 32 17
0.61 1 1 37 16
0.616667 1 2 14 9
0.623333 1 4 26 15
0.63 1 2 27 16
0.636667 2 6 19 18
0.643333 2 3 24 17
0.65 1 2 23 17
0.656667 3 7 22 17
0.663333 45 112 1446 807
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
