0.00333333 0 5 84 15
0.01 1 10 89 21
0.0166667 4 13 96 27
0.0233333 3 12 107 19
0.03 5 15 137 30
0.0366667 3 18 142 34
0.0433333 4 18 157 44
0.05 6 23 233 55
0.0566667 17 27 249 80
0.0633333 11 29 275 90
0.07 8 33 315 69
0.0766667 12 47 310 86
0.0833333 12 31 346 72
0.09 5 37 321 75
0.0966667 5 30 349 82
0.103333 11 28 338 87
0.11 9 31 335 84
0.116667 12 37 350 79
0.123333 5 36 340 71
0.13 10 27 339 75
0.136667 6 28 342 73
0.143333 8 27 256 71
0.15 5 31 267 49
0.156667 4 19 302 48
0.163333 8 31 273 49
0.17 5 33 277 48
0.176667 6 20 265 48
0.183333 8 23 272 43
0.19 9 27 300 53
0.196667 3 25 296 58
0.203333 2 19 266 49
0.21 5 27 248 49
0.216667 6 28 249 42
0.223333 8 24 222 42
0.23 3 19 217 31
0.236667 4 27 211 33
0.243333 0 17 196 48
0.25 3 17 212 52
0.256667 4 11 184 37
0.263333 2 15 152 42
0.27 0 15 160 28
0.276667 3 16 160 32
0.283333 1 20 169 38
0.29 1 16 173 38
0.296667 2 9 155 30
0.303333 4 12 135 31
0.31 1 15 136 36
0.316667 3 11 131 19
0.323333 2 11 128 30
0.33 2 9 112 24
0.336667 5 9 111 20
0.343333 3 6 119 19
0.35 5 12 126 25
0.356667 5 15 134 21
0.363333 2 7 110 27
0.37 4 14 92 27
0.376667 1 15 108 23
0.383333 5 9 123 25
0.39 5 13 98 25
0.396667 4 6 104 15
0.403333 2 8 101 17
0.41 4 9 90 25
0.416667 2 10 101 19
0.423333 3 9 112 22
0.43 2 9 85 18
0.436667 0 5 97 13
0.443333 4 14 92 25
0.45 4 9 99 22
0.456667 2 6 104 21
0.463333 1 7 88 21
0.47 2 9 99 18
0.476667 2 11 68 11
0.483333 1 12 59 12
0.49 3 3 54 13
0.496667 2 7 64 12
0.503333 1 10 45 25
0.51 0 11 42 11
0.516667 1 11 55 17
0.523333 3 9 55 9
0.53 3 7 39 6
0.536667 1 7 42 11
0.543333 4 2 44 10
0.55 0 6 53 5
0.556667 1 6 47 15
0.563333 2 8 46 8
0.57 1 4 49 11
0.576667 4 6 40 10
0.583333 0 5 43 8
0.59 2 9 44 9
0.596667 2 7 44 9
0.603333 4 7 50 5
0.61 0 3 37 11
0.616667 0 6 27 10
0.623333 1 10 29 8
0.63 1 4 45 6
0.636667 1 5 47 9
0.643333 1 7 30 12
0.65 2 5 36 8
0.656667 1 1 40 3
0.663333 27 152 3118 382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
