0.00333333 12 38 26 6
0.01 10 54 16 3
0.0166667 18 72 26 4
0.0233333 15 41 22 5
0.03 14 65 22 4
0.0366667 33 85 40 8
0.0433333 22 121 33 8
0.05 39 122 55 7
0.0566667 40 169 77 17
0.0633333 44 150 61 14
0.07 44 209 71 16
0.0766667 35 196 101 12
0.0833333 43 191 79 16
0.09 45 180 85 18
0.0966667 41 193 75 18
0.103333 47 207 89 13
0.11 33 199 93 13
0.116667 43 207 83 11
0.123333 38 194 55 10
0.13 38 194 71 8
0.136667 46 164 51 20
0.143333 20 183 50 6
0.15 34 157 61 16
0.156667 30 124 61 10
0.163333 29 135 51 11
0.17 30 143 59 10
0.176667 31 139 51 9
0.183333 34 155 53 14
0.19 32 140 58 8
0.196667 26 149 59 11
0.203333 30 132 57 10
0.21 29 126 62 8
0.216667 20 119 50 10
0.223333 33 139 48 7
0.23 28 103 44 7
0.236667 24 120 46 8
0.243333 23 107 41 4
0.25 29 117 35 7
0.256667 21 107 43 6
0.263333 15 93 28 8
0.27 21 91 33 10
0.276667 22 98 31 5
0.283333 14 84 32 6
0.29 22 80 26 4
0.296667 14 98 28 9
0.303333 13 71 28 6
0.31 11 66 29 3
0.316667 18 65 29 2
0.323333 16 84 31 4
0.33 18 78 26 4
0.336667 15 77 24 3
0.343333 9 47 31 4
0.35 14 79 34 7
0.356667 17 74 25 5
0.363333 15 61 21 4
0.37 10 71 19 7
0.376667 16 50 33 9
0.383333 16 51 23 6
0.39 6 48 26 3
0.396667 16 60 16 2
0.403333 11 54 19 5
0.41 15 63 28 7
0.416667 14 48 28 6
0.423333 16 50 22 3
0.43 15 57 15 2
0.436667 8 50 19 4
0.443333 17 40 22 7
0.45 19 45 20 5
0.456667 10 50 26 10
0.463333 14 53 24 2
0.47 7 48 19 7
0.476667 13 36 23 3
0.483333 15 26 16 6
0.49 7 35 17 4
0.496667 11 23 14 1
0.503333 9 28 14 2
0.51 8 32 10 2
0.516667 9 33 14 5
0.523333 5 25 8 1
0.53 9 31 7 6
0.536667 6 23 8 5
0.543333 7 32 12 4
0.55 5 27 13 2
0.556667 3 22 10 2
0.563333 8 34 13 4
0.57 5 25 12 4
0.576667 6 23 10 3
0.583333 6 18 12 4
0.59 5 27 9 2
0.596667 7 23 14 2
0.603333 6 20 9 3
0.61 6 26 8 2
0.616667 3 13 9 4
0.623333 3 15 8 2
0.63 9 26 9 2
0.636667 8 20 8 4
0.643333 4 18 10 2
0.65 3 30 11 3
0.656667 5 24 12 1
0.663333 198 1198 461 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
