0.00333333 0 0 33 27
0.01 0 1 35 29
0.0166667 1 0 44 37
0.0233333 1 1 30 24
0.03 0 0 45 42
0.0366667 0 1 43 53
0.0433333 1 1 76 60
0.05 1 3 67 83
0.0566667 2 4 85 74
0.0633333 2 2 101 99
0.07 0 1 104 109
0.0766667 0 1 115 106
0.0833333 1 0 98 97
0.09 1 4 113 97
0.0966667 0 4 101 113
0.103333 1 5 91 95
0.11 0 2 119 120
0.116667 1 4 104 104
0.123333 1 6 91 105
0.13 1 2 101 90
0.136667 0 3 111 118
0.143333 2 2 101 63
0.15 1 4 88 74
0.156667 1 0 86 98
0.163333 0 1 76 89
0.17 1 2 110 80
0.176667 0 3 81 83
0.183333 1 3 96 68
0.19 0 1 104 80
0.196667 2 3 96 82
0.203333 2 4 73 63
0.21 2 1 104 86
0.216667 2 2 89 65
0.223333 2 0 81 69
0.23 0 3 75 66
0.236667 1 1 75 75
0.243333 0 0 68 63
0.25 0 4 65 49
0.256667 0 1 63 66
0.263333 0 2 54 45
0.27 1 2 54 50
0.276667 1 1 51 60
0.283333 1 5 52 50
0.29 1 4 65 54
0.296667 0 0 62 68
0.303333 0 2 52 46
0.31 1 3 52 51
0.316667 0 4 56 49
0.323333 2 4 47 49
0.33 1 1 49 45
0.336667 1 3 56 52
0.343333 1 2 41 35
0.35 0 1 50 50
0.356667 0 1 36 48
0.363333 1 1 41 43
0.37 0 0 36 43
0.376667 1 1 33 34
0.383333 0 4 60 38
0.39 1 2 40 25
0.396667 0 0 45 32
0.403333 0 2 37 37
0.41 0 0 38 43
0.416667 1 2 44 33
0.423333 0 2 38 36
0.43 0 2 40 26
0.436667 0 0 41 40
0.443333 1 0 38 42
0.45 0 1 39 42
0.456667 2 1 46 33
0.463333 0 1 40 34
0.47 0 2 39 31
0.476667 0 0 38 32
0.483333 1 2 19 25
0.49 0 0 35 22
0.496667 0 0 21 24
0.503333 0 1 24 21
0.51 0 2 19 20
0.516667 0 1 20 15
0.523333 0 1 19 17
0.53 1 0 11 20
0.536667 0 2 27 20
0.543333 0 0 19 21
0.55 1 0 13 23
0.556667 1 2 15 13
0.563333 0 2 20 16
0.57 1 0 19 24
0.576667 0 1 14 28
0.583333 0 0 14 20
0.59 0 1 18 22
0.596667 0 1 19 16
0.603333 0 2 17 14
0.61 0 2 18 22
0.616667 1 1 23 15
0.623333 1 0 17 17
0.63 0 0 20 16
0.636667 0 2 22 17
0.643333 1 1 16 13
0.65 1 1 21 11
0.656667 0 0 14 14
0.663333 3 12 1212 697
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
