0.00333333 3 83 24 2
0.01 3 85 37 1
0.0166667 4 77 29 1
0.0233333 6 94 29 1
0.03 7 99 25 0
0.0366667 7 85 27 4
0.0433333 1 97 36 5
0.05 12 99 37 2
0.0566667 16 110 37 2
0.0633333 10 123 29 6
0.07 14 125 37 2
0.0766667 14 117 46 5
0.0833333 14 136 53 9
0.09 16 121 39 2
0.0966667 16 137 50 4
0.103333 8 140 58 4
0.11 16 135 52 5
0.116667 17 158 62 6
0.123333 16 132 58 4
0.13 12 161 49 3
0.136667 9 145 47 4
0.143333 7 155 43 3
0.15 6 144 48 3
0.156667 8 148 46 7
0.163333 8 139 48 5
0.17 13 143 32 4
0.176667 7 132 41 6
0.183333 9 159 53 4
0.19 7 218 73 5
0.196667 5 207 64 2
0.203333 3 205 64 5
0.21 13 174 50 2
0.216667 9 186 67 6
0.223333 6 156 54 4
0.23 5 161 52 6
0.236667 3 149 36 3
0.243333 6 120 53 3
0.25 7 116 54 3
0.256667 7 143 38 2
0.263333 5 143 46 2
0.27 7 127 45 0
0.276667 4 144 38 2
0.283333 5 114 38 2
0.29 2 97 49 0
0.296667 8 118 39 4
0.303333 4 115 36 1
0.31 7 135 31 2
0.316667 6 104 39 3
0.323333 7 102 40 3
0.33 5 107 33 2
0.336667 9 80 36 4
0.343333 6 85 33 0
0.35 5 95 45 1
0.356667 7 95 33 2
0.363333 5 87 33 1
0.37 3 89 34 0
0.376667 4 88 27 3
0.383333 12 74 32 2
0.39 2 83 33 2
0.396667 5 93 36 3
0.403333 5 89 33 1
0.41 7 80 20 0
0.416667 11 78 35 1
0.423333 3 114 39 2
0.43 4 88 43 1
0.436667 6 82 32 1
0.443333 5 82 37 1
0.45 6 85 37 1
0.456667 3 76 30 2
0.463333 5 73 41 1
0.47 1 104 34 3
0.476667 5 71 40 2
0.483333 0 44 22 1
0.49 5 26 18 1
0.496667 7 31 17 0
0.503333 5 27 11 0
0.51 3 31 17 1
0.516667 2 24 24 0
0.523333 2 13 15 2
0.53 3 16 10 0
0.536667 2 24 14 0
0.543333 3 13 8 3
0.55 2 14 8 0
0.556667 3 20 11 1
0.563333 2 10 13 2
0.57 4 21 16 1
0.576667 4 15 10 2
0.583333 3 23 12 2
0.59 4 15 8 0
