0.00333333 1 15 29 25
0.01 1 11 25 37
0.0166667 1 14 40 44
0.0233333 2 16 32 37
0.03 2 16 52 31
0.0366667 2 12 62 45
0.0433333 4 12 77 56
0.05 3 16 86 71
0.0566667 6 20 99 92
0.0633333 7 22 111 83
0.07 6 24 121 90
0.0766667 3 27 122 107
0.0833333 5 26 107 102
0.09 5 22 133 103
0.0966667 1 23 130 110
0.103333 5 32 135 88
0.11 3 26 116 130
0.116667 3 27 132 102
0.123333 4 28 104 110
0.13 3 49 92 106
0.136667 2 29 112 110
0.143333 3 31 93 105
0.15 4 27 81 91
0.156667 2 24 97 86
0.163333 5 30 108 86
0.17 0 36 96 67
0.176667 6 21 90 84
0.183333 2 16 75 104
0.19 6 43 78 80
0.196667 4 33 63 111
0.203333 6 31 75 68
0.21 3 27 77 71
0.216667 4 30 74 79
0.223333 3 27 74 83
0.23 5 27 96 79
0.236667 6 31 81 82
0.243333 1 21 66 80
0.25 2 25 60 67
0.256667 1 19 76 79
0.263333 3 31 59 49
0.27 5 10 70 65
0.276667 2 15 59 54
0.283333 2 29 72 84
0.29 2 16 52 47
0.296667 3 22 53 57
0.303333 3 19 59 56
0.31 3 21 47 64
0.316667 2 15 38 55
0.323333 4 15 51 45
0.33 0 16 55 41
0.336667 1 16 46 42
0.343333 3 19 34 49
0.35 4 14 47 52
0.356667 1 16 54 54
0.363333 2 19 38 43
0.37 3 14 43 42
0.376667 3 16 44 32
0.383333 0 12 33 45
0.39 3 17 43 46
0.396667 2 13 47 36
0.403333 4 24 34 51
0.41 3 10 39 40
0.416667 2 15 40 40
0.423333 4 14 37 36
0.43 3 18 42 32
0.436667 0 15 33 51
0.443333 3 15 23 39
0.45 4 10 18 44
0.456667 1 19 36 32
0.463333 4 23 32 47
0.47 3 16 29 47
0.476667 1 16 33 39
0.483333 0 12 26 34
0.49 0 11 29 31
0.496667 0 6 24 34
0.503333 0 13 22 22
0.51 1 8 25 30
0.516667 0 9 28 17
0.523333 0 8 22 30
0.53 0 6 21 30
0.536667 0 7 18 26
0.543333 0 6 19 27
0.55 3 5 28 16
0.556667 1 6 26 18
0.563333 0 7 27 30
0.57 3 6 27 18
0.576667 1 12 15 27
0.583333 0 4 30 28
0.59 2 4 17 15
0.596667 3 9 17 15
0.603333 0 8 14 17
0.61 0 8 14 21
0.616667 0 7 18 29
0.623333 4 7 17 22
0.63 0 6 18 14
0.636667 3 5 27 18
0.643333 1 7 16 26
0.65 3 5 19 20
0.656667 0 1 16 19
0.663333 27 635 887 1172
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
