0.00333333 9 27 15 2
0.01 13 49 11 2
0.0166667 14 40 9 6
0.0233333 20 39 17 8
0.03 25 47 25 4
0.0366667 21 64 24 5
0.0433333 24 90 37 6
0.05 35 124 46 7
0.0566667 46 134 58 14
0.0633333 41 146 56 17
0.07 52 140 59 11
0.0766667 48 147 57 8
0.0833333 58 145 56 14
0.09 60 153 69 20
0.0966667 51 130 47 11
0.103333 58 149 55 15
0.11 49 160 58 16
0.116667 43 124 72 13
0.123333 43 140 53 12
0.13 41 118 48 10
0.136667 44 123 47 17
0.143333 38 126 43 13
0.15 31 89 39 7
0.156667 49 95 36 11
0.163333 33 84 39 12
0.17 43 97 43 12
0.176667 35 90 40 9
0.183333 46 94 43 19
0.19 37 82 33 7
0.196667 35 92 43 8
0.203333 43 86 40 8
0.21 34 83 40 11
0.216667 28 82 43 11
0.223333 33 75 43 6
0.23 27 72 28 6
0.236667 25 67 38 8
0.243333 28 82 28 9
0.25 28 66 31 8
0.256667 22 75 27 6
0.263333 17 65 31 9
0.27 28 53 26 8
0.276667 14 71 34 5
0.283333 20 66 26 8
0.29 17 56 24 8
0.296667 22 60 19 6
0.303333 17 49 24 6
0.31 32 51 23 4
0.316667 16 64 27 7
0.323333 22 49 21 6
0.33 22 52 29 2
0.336667 20 57 23 5
0.343333 12 39 19 3
0.35 22 48 13 4
0.356667 17 59 22 4
0.363333 20 47 14 4
0.37 16 49 12 4
0.376667 12 41 11 5
0.383333 15 46 16 3
0.39 15 42 13 5
0.396667 22 48 10 3
0.403333 18 26 17 3
0.41 21 35 24 6
0.416667 20 41 12 3
0.423333 10 29 19 4
0.43 13 42 19 4
0.436667 14 33 16 8
0.443333 16 29 16 3
0.45 13 39 13 8
0.456667 10 36 12 9
0.463333 16 30 15 6
0.47 14 24 16 7
0.476667 18 23 16 6
0.483333 11 26 12 7
0.49 4 27 12 5
0.496667 11 25 14 5
0.503333 8 22 13 1
0.51 12 21 15 1
0.516667 6 17 12 4
0.523333 4 21 10 3
0.53 11 18 9 1
0.536667 5 27 9 4
0.543333 10 16 9 4
0.55 6 17 6 3
0.556667 3 14 11 3
0.563333 10 24 5 5
0.57 7 16 15 4
0.576667 15 19 11 3
0.583333 4 16 8 4
0.59 7 15 6 1
0.596667 7 21 14 0
0.603333 10 22 10 2
0.61 6 16 8 4
0.616667 9 16 7 2
0.623333 12 21 4 3
0.63 10 22 10 7
0.636667 11 18 8 1
0.643333 9 12 6 2
0.65 13 16 2 4
0.656667 3 20 6 3
0.663333 296 679 333 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
