0.00333333 107 21 0 1
0.01 127 25 1 1
0.0166667 128 31 1 2
0.0233333 168 14 3 1
0.03 148 29 2 1
0.0366667 182 30 0 0
0.0433333 178 34 2 1
0.05 258 71 1 1
0.0566667 269 62 4 4
0.0633333 307 68 3 2
0.07 307 71 4 1
0.0766667 360 76 1 1
0.0833333 385 76 4 4
0.09 354 93 3 1
0.0966667 357 71 3 1
0.103333 345 73 2 1
0.11 382 73 5 3
0.116667 385 79 5 3
0.123333 413 62 4 3
0.13 403 70 2 2
0.136667 413 60 2 1
0.143333 367 53 4 1
0.15 383 68 0 2
0.156667 375 58 1 1
0.163333 352 48 2 0
0.17 379 66 4 3
0.176667 368 54 2 5
0.183333 384 56 2 5
0.19 476 56 4 2
0.196667 438 63 0 0
0.203333 416 42 0 6
0.21 383 44 3 2
0.216667 341 37 0 6
0.223333 398 52 2 1
0.23 329 36 2 4
0.236667 322 38 1 1
0.243333 314 43 4 5
0.25 322 48 2 3
0.256667 256 38 3 3
0.263333 246 38 2 2
0.27 270 38 2 0
0.276667 238 35 1 3
0.283333 236 36 2 1
0.29 229 28 1 3
0.296667 207 43 0 3
0.303333 197 26 2 0
0.31 189 37 2 5
0.316667 181 32 2 3
0.323333 198 34 1 0
0.33 181 37 2 1
0.336667 183 34 1 1
0.343333 169 26 2 2
0.35 185 27 2 1
0.356667 137 26 0 0
0.363333 162 32 1 0
0.37 147 24 3 1
0.376667 154 29 1 1
0.383333 156 22 1 0
0.39 139 25 1 4
0.396667 154 23 0 1
0.403333 140 30 1 3
0.41 155 22 1 3
0.416667 136 29 0 0
0.423333 150 19 2 0
0.43 151 28 2 2
0.436667 166 24 0 1
0.443333 159 19 1 1
0.45 145 23 1 2
0.456667 159 30 1 1
0.463333 149 18 0 1
0.47 158 23 1 1
0.476667 122 29 0 1
0.483333 84 19 2 4
0.49 69 13 1 0
0.496667 67 20 2 1
0.503333 68 20 2 0
0.51 81 15 1 0
0.516667 68 16 0 2
0.523333 66 15 0 3
0.53 54 9 1 1
0.536667 73 12 1 2
0.543333 58 10 1 0
0.55 58 8 1 1
0.556667 65 8 1 0
0.563333 54 15 0 2
0.57 75 19 1 1
0.576667 55 15 1 1
0.583333 56 15 0 0
0.59 55 18 1 1
0.596667 43 17 1 0
0.603333 53 14 2 1
0.61 51 4 2 3
0.616667 51 9 1 2
0.623333 40 8 0 2
0.63 63 15 0 1
0.636667 68 13 0 1
0.643333 45 7 3 0
0.65 56 18 2 1
0.656667 43 8 1 0
0.663333 6632 492 13 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
