0.00333333 4 9 12 55
0.01 3 12 24 76
0.0166667 3 7 18 70
0.0233333 2 10 26 70
0.03 1 12 28 97
0.0366667 9 15 28 91
0.0433333 9 10 50 110
0.05 9 16 50 105
0.0566667 9 10 64 114
0.0633333 7 13 67 122
0.07 4 29 68 133
0.0766667 2 17 81 141
0.0833333 5 16 66 166
0.09 7 14 73 144
0.0966667 9 17 67 149
0.103333 9 9 82 161
0.11 6 22 80 148
0.116667 5 19 69 163
0.123333 9 10 69 187
0.13 7 17 61 177
0.136667 7 21 72 143
0.143333 7 20 63 163
0.15 9 18 62 166
0.156667 8 17 55 158
0.163333 5 17 45 181
0.17 5 18 56 148
0.176667 8 21 53 150
0.183333 13 15 50 180
0.19 6 17 49 222
0.196667 9 20 46 188
0.203333 11 24 46 168
0.21 11 25 33 175
0.216667 3 22 46 142
0.223333 9 20 49 157
0.23 5 20 44 159
0.236667 6 14 37 140
0.243333 2 18 41 168
0.25 6 19 42 128
0.256667 4 19 31 138
0.263333 4 21 36 127
0.27 3 16 30 116
0.276667 1 10 32 105
0.283333 5 15 34 121
0.29 5 12 35 87
0.296667 1 14 28 97
0.303333 5 16 30 114
0.31 6 11 34 100
0.316667 3 9 33 89
0.323333 5 11 29 92
0.33 1 8 30 91
0.336667 8 14 30 96
0.343333 7 11 22 105
0.35 1 19 29 87
0.356667 3 10 29 90
0.363333 5 9 20 68
0.37 3 11 23 78
0.376667 4 11 27 84
0.383333 2 13 30 96
0.39 7 4 36 83
0.396667 1 6 31 87
0.403333 5 10 17 82
0.41 3 11 22 76
0.416667 5 13 16 71
0.423333 4 10 21 64
0.43 9 11 19 85
0.436667 3 9 31 80
0.443333 4 11 29 74
0.45 2 11 20 83
0.456667 2 13 17 77
0.463333 5 11 17 88
0.47 6 16 24 83
0.476667 4 13 14 58
0.483333 1 5 14 35
0.49 4 12 23 43
0.496667 3 7 17 43
0.503333 2 9 15 34
0.51 4 5 15 41
0.516667 2 7 27 43
0.523333 2 1 14 35
0.53 1 9 14 31
0.536667 0 3 10 24
0.543333 2 6 12 40
0.55 4 5 19 30
0.556667 4 5 15 32
0.563333 3 6 15 27
0.57 2 6 15 38
0.576667 4 7 7 29
0.583333 2 1 17 35
0.59 5 4 12 26
0.596667 3 8 10 26
0.603333 4 5 12 32
0.61 3 4 13 26
0.616667 1 4 13 26
0.623333 2 4 10 28
0.63 4 2 10 19
0.636667 1 5 15 34
0.643333 5 5 7 19
0.65 3 6 15 26
0.656667 0 7 5 17
0.663333 127 395 382 3373
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
