0.00333333 5 39 19 4
0.01 4 65 36 10
0.0166667 7 56 38 6
0.0233333 8 59 32 7
0.03 16 58 37 7
0.0366667 18 63 39 8
0.0433333 15 96 58 5
0.05 17 114 81 16
0.0566667 25 126 85 21
0.0633333 24 142 78 19
0.07 24 136 91 28
0.0766667 21 125 105 22
0.0833333 27 149 99 27
0.09 25 144 101 23
0.0966667 26 140 85 27
0.103333 24 163 105 24
0.11 21 172 95 20
0.116667 29 169 89 23
0.123333 31 152 91 23
0.13 13 173 102 14
0.136667 21 171 93 18
0.143333 24 164 79 29
0.15 27 132 96 16
0.156667 10 137 75 12
0.163333 20 138 93 22
0.17 14 141 84 18
0.176667 14 108 83 19
0.183333 23 151 76 14
0.19 14 152 62 24
0.196667 15 174 87 20
0.203333 16 144 71 11
0.21 14 146 60 17
0.216667 17 134 63 11
0.223333 14 132 60 13
0.23 15 137 59 14
0.236667 12 96 48 12
0.243333 8 106 55 8
0.25 19 94 42 12
0.256667 16 97 49 12
0.263333 12 93 49 12
0.27 9 87 41 6
0.276667 12 79 52 13
0.283333 4 67 50 4
0.29 18 72 35 6
0.296667 10 78 44 14
0.303333 13 72 38 16
0.31 9 73 40 9
0.316667 16 84 37 11
0.323333 8 81 41 11
0.33 12 71 43 11
0.336667 7 62 34 8
0.343333 8 60 33 16
0.35 7 58 36 8
0.356667 7 65 31 15
0.363333 5 59 42 7
0.37 9 53 31 5
0.376667 6 62 28 8
0.383333 10 63 43 6
0.39 10 64 42 10
0.396667 5 50 38 2
0.403333 8 53 29 4
0.41 10 37 30 8
0.416667 7 54 39 9
0.423333 8 59 30 3
0.43 8 61 34 4
0.436667 5 38 26 5
0.443333 8 45 31 11
0.45 9 56 36 11
0.456667 11 59 19 7
0.463333 9 58 36 6
0.47 3 49 31 15
0.476667 2 38 27 5
0.483333 1 30 18 6
0.49 6 36 19 6
0.496667 5 38 21 5
0.503333 2 38 23 9
0.51 8 30 15 3
0.516667 5 29 24 5
0.523333 4 20 24 2
0.53 4 31 12 7
0.536667 7 31 7 6
0.543333 2 16 13 6
0.55 2 26 21 3
0.556667 2 30 17 4
0.563333 5 26 12 6
0.57 6 28 13 4
0.576667 3 16 17 4
0.583333 3 30 22 1
0.59 3 22 13 7
0.596667 3 20 12 3
0.603333 3 26 18 4
0.61 0 23 13 2
0.616667 4 17 15 3
0.623333 8 22 14 5
0.63 4 22 17 2
0.636667 5 34 14 4
0.643333 3 14 14 2
0.65 4 25 14 5
0.656667 5 21 9 1
0.663333 130 1804 643 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
