0.00333333 0 1 78 21
0.01 2 6 95 20
0.0166667 1 2 93 29
0.0233333 0 6 108 27
0.03 0 2 126 31
0.0366667 2 3 108 44
0.0433333 2 6 109 46
0.05 0 11 179 85
0.0566667 1 12 208 91
0.0633333 3 9 197 92
0.07 3 9 227 96
0.0766667 1 13 262 94
0.0833333 4 11 240 88
0.09 2 13 253 122
0.0966667 2 10 249 102
0.103333 2 16 239 90
0.11 0 8 261 100
0.116667 0 12 252 86
0.123333 1 12 264 82
0.13 1 9 257 89
0.136667 3 10 266 98
0.143333 1 5 231 68
0.15 2 8 225 82
0.156667 2 8 232 80
0.163333 2 10 266 52
0.17 0 11 258 76
0.176667 2 10 228 64
0.183333 1 3 268 69
0.19 0 7 302 54
0.196667 2 5 273 71
0.203333 0 14 292 62
0.21 1 7 243 54
0.216667 0 9 278 51
0.223333 2 11 241 53
0.23 2 9 215 40
0.236667 1 5 200 57
0.243333 1 9 183 51
0.25 2 8 185 45
0.256667 2 8 177 59
0.263333 2 4 185 40
0.27 0 7 141 51
0.276667 0 8 143 51
0.283333 1 8 152 53
0.29 0 10 168 45
0.296667 1 5 123 47
0.303333 1 4 150 30
0.31 0 9 124 40
0.316667 0 7 123 44
0.323333 0 6 124 34
0.33 0 5 111 30
0.336667 0 9 110 40
0.343333 0 3 94 44
0.35 2 2 120 34
0.356667 0 7 110 37
0.363333 1 6 116 42
0.37 0 8 105 21
0.376667 2 3 111 29
0.383333 2 3 118 24
0.39 0 5 122 32
0.396667 1 6 104 23
0.403333 0 5 99 23
0.41 0 0 94 27
0.416667 1 5 84 31
0.423333 0 5 104 22
0.43 0 7 96 33
0.436667 0 8 86 22
0.443333 1 5 108 33
0.45 0 3 91 29
0.456667 0 3 100 23
0.463333 1 2 100 21
0.47 1 4 83 25
0.476667 0 3 81 21
0.483333 0 1 50 14
0.49 0 4 56 26
0.496667 1 2 47 14
0.503333 0 1 44 17
0.51 0 3 38 16
0.516667 1 4 50 15
0.523333 0 1 55 11
0.53 0 3 54 16
0.536667 0 2 38 21
0.543333 0 0 44 15
0.55 0 4 40 15
0.556667 0 3 38 12
0.563333 1 3 42 14
0.57 0 3 36 9
0.576667 1 1 36 12
0.583333 2 2 40 19
0.59 1 1 27 12
0.596667 0 2 25 13
0.603333 2 2 39 10
0.61 0 6 34 10
0.616667 1 5 36 13
0.623333 1 0 28 11
0.63 0 1 34 12
0.636667 0 1 39 12
0.643333 0 5 34 13
0.65 2 2 29 18
0.656667 0 3 18 12
0.663333 4 104 3844 474
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
