0.00333333 6 2 8 109
0.01 0 1 16 131
0.0166667 4 0 14 122
0.0233333 4 1 17 125
0.03 2 0 23 117
0.0366667 1 2 35 137
0.0433333 2 4 35 174
0.05 5 2 50 190
0.0566667 3 6 58 199
0.0633333 3 3 58 244
0.07 3 1 58 270
0.0766667 4 7 68 266
0.0833333 2 4 67 285
0.09 3 3 65 316
0.0966667 4 3 68 318
0.103333 3 5 55 295
0.11 1 4 65 296
0.116667 1 6 60 306
0.123333 7 2 47 352
0.13 7 4 56 319
0.136667 4 3 53 292
0.143333 1 5 40 296
0.15 1 5 52 284
0.156667 5 4 48 257
0.163333 1 2 47 319
0.17 5 2 53 269
0.176667 2 4 40 291
0.183333 6 3 36 299
0.19 5 3 41 384
0.196667 6 6 45 364
0.203333 1 5 42 387
0.21 3 3 32 325
0.216667 2 5 36 344
0.223333 4 1 34 304
0.23 3 4 35 313
0.236667 2 4 37 261
0.243333 3 2 37 275
0.25 2 1 33 236
0.256667 4 3 22 240
0.263333 4 2 32 203
0.27 6 3 31 226
0.276667 2 2 28 195
0.283333 2 1 38 203
0.29 3 0 32 185
0.296667 5 2 21 168
0.303333 4 1 29 186
0.31 2 2 28 163
0.316667 1 4 22 171
0.323333 0 0 30 157
0.33 1 3 33 152
0.336667 3 3 26 162
0.343333 3 1 26 171
0.35 2 0 36 147
0.356667 3 3 21 156
0.363333 1 4 23 141
0.37 1 4 16 172
0.376667 1 2 23 129
0.383333 2 2 29 133
0.39 1 2 22 153
0.396667 3 1 21 141
0.403333 2 0 12 143
0.41 2 3 16 124
0.416667 2 3 16 139
0.423333 3 2 10 127
0.43 4 0 12 133
0.436667 2 0 18 132
0.443333 6 1 13 127
0.45 0 1 25 119
0.456667 2 2 12 137
0.463333 3 2 19 143
0.47 1 0 12 153
0.476667 5 2 16 118
0.483333 1 4 16 68
0.49 0 1 16 67
0.496667 1 1 12 67
0.503333 1 0 14 50
0.51 0 0 11 74
0.516667 0 0 13 47
0.523333 1 0 19 54
0.53 1 1 14 52
0.536667 0 0 8 59
0.543333 0 0 11 43
0.55 3 3 10 56
0.556667 0 1 10 54
0.563333 0 0 12 65
0.57 2 0 15 62
0.576667 2 0 9 34
0.583333 0 4 4 49
0.59 0 0 14 50
0.596667 0 0 4 48
0.603333 2 0 19 41
0.61 4 1 14 46
0.616667 1 0 12 49
0.623333 2 0 15 46
0.63 2 2 11 49
0.636667 0 1 11 57
0.643333 3 0 9 53
0.65 2 1 13 33
0.656667 3 1 6 37
0.663333 69 17 313 5722
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
