0.00333333 6 13 14 0
0.01 15 26 12 2
0.0166667 6 17 12 1
0.0233333 9 24 20 2
0.03 18 30 12 2
0.0366667 16 37 16 5
0.0433333 23 46 28 3
0.05 25 61 30 6
0.0566667 20 49 43 6
0.0633333 32 64 44 5
0.07 36 80 41 8
0.0766667 29 85 41 6
0.0833333 34 82 46 13
0.09 26 69 42 11
0.0966667 35 79 41 5
0.103333 30 67 39 13
0.11 35 74 32 9
0.116667 32 66 44 13
0.123333 33 58 46 13
0.13 22 67 49 3
0.136667 21 51 44 10
0.143333 30 62 37 9
0.15 16 49 35 8
0.156667 20 60 30 5
0.163333 15 44 38 8
0.17 24 46 35 7
0.176667 31 53 30 8
0.183333 19 39 32 9
0.19 22 35 37 8
0.196667 27 42 37 6
0.203333 18 38 36 5
0.21 21 33 37 5
0.216667 15 38 29 6
0.223333 16 34 36 6
0.23 24 37 32 8
0.236667 16 33 27 4
0.243333 16 43 34 8
0.25 25 41 26 8
0.256667 14 31 34 6
0.263333 21 27 22 5
0.27 12 24 24 7
0.276667 16 48 24 3
0.283333 14 32 25 6
0.29 19 35 29 1
0.296667 13 31 24 2
0.303333 10 37 21 4
0.31 15 43 28 7
0.316667 6 26 28 3
0.323333 9 24 22 4
0.33 12 36 23 3
0.336667 11 29 20 4
0.343333 13 29 15 5
0.35 14 29 24 3
0.356667 11 24 16 2
0.363333 9 40 19 3
0.37 8 28 16 5
0.376667 4 22 20 3
0.383333 8 24 16 3
0.39 12 27 11 3
0.396667 10 25 17 2
0.403333 16 26 16 5
0.41 12 20 18 3
0.416667 10 18 17 4
0.423333 8 22 8 4
0.43 7 23 15 4
0.436667 9 18 20 5
0.443333 14 17 17 2
0.45 10 16 7 4
0.456667 7 24 8 3
0.463333 10 23 14 4
0.47 9 12 20 4
0.476667 11 9 12 5
0.483333 11 10 5 3
0.49 11 18 14 1
0.496667 6 15 11 3
0.503333 6 18 15 3
0.51 3 12 10 1
0.516667 8 16 13 3
0.523333 2 9 7 4
0.53 7 15 8 3
0.536667 8 19 11 1
0.543333 7 11 7 4
0.55 8 7 7 0
0.556667 4 8 6 3
0.563333 3 2 7 3
0.57 10 12 8 5
0.576667 7 16 12 1
0.583333 14 2 5 5
0.59 7 6 8 1
0.596667 7 9 13 3
0.603333 6 7 8 1
0.61 5 8 6 7
0.616667 8 10 6 4
0.623333 8 7 12 2
0.63 9 13 6 1
0.636667 2 5 13 2
0.643333 4 7 4 1
0.65 8 11 9 3
0.656667 5 11 6 4
0.663333 199 275 400 58
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
