0.00333333 34 76 2 4
0.01 27 87 8 4
0.0166667 40 95 3 1
0.0233333 37 81 5 5
0.03 42 109 9 5
0.0366667 42 124 10 10
0.0433333 45 157 6 0
0.05 73 143 8 14
0.0566667 97 210 19 5
0.0633333 86 227 17 11
0.07 104 215 32 8
0.0766667 113 223 19 21
0.0833333 113 243 23 12
0.09 96 240 21 6
0.0966667 81 261 16 10
0.103333 102 231 26 12
0.11 95 248 20 19
0.116667 96 252 18 19
0.123333 105 264 17 9
0.13 95 290 17 18
0.136667 94 244 14 7
0.143333 92 247 17 17
0.15 91 242 19 8
0.156667 107 213 17 12
0.163333 89 238 10 5
0.17 91 217 13 13
0.176667 87 215 15 12
0.183333 111 237 16 12
0.19 115 295 12 23
0.196667 105 236 16 18
0.203333 124 238 7 17
0.21 100 218 12 11
0.216667 84 235 6 12
0.223333 86 215 12 12
0.23 74 202 11 10
0.236667 80 190 13 13
0.243333 57 169 6 6
0.25 81 178 9 11
0.256667 65 165 7 6
0.263333 63 161 12 9
0.27 61 158 5 7
0.276667 65 161 6 16
0.283333 40 143 10 6
0.29 62 144 8 5
0.296667 59 141 8 6
0.303333 62 135 7 4
0.31 56 144 8 8
0.316667 52 113 10 3
0.323333 54 130 7 13
0.33 53 125 5 7
0.336667 42 119 5 2
0.343333 41 121 6 13
0.35 57 112 5 6
0.356667 48 85 7 8
0.363333 42 105 7 5
0.37 46 118 3 7
0.376667 49 85 6 7
0.383333 36 93 8 4
0.39 56 99 5 9
0.396667 44 100 8 5
0.403333 37 85 5 5
0.41 41 107 7 6
0.416667 42 96 5 7
0.423333 47 102 4 8
0.43 55 99 1 7
0.436667 43 105 3 8
0.443333 44 113 4 8
0.45 34 100 7 8
0.456667 41 102 5 6
0.463333 51 91 9 7
0.47 50 97 4 8
0.476667 45 77 3 3
0.483333 23 62 1 3
0.49 21 60 4 5
0.496667 31 52 3 7
0.503333 32 48 1 2
0.51 25 47 5 4
0.516667 18 59 3 1
0.523333 17 56 4 5
0.53 24 48 4 3
0.536667 22 39 2 7
0.543333 20 56 5 3
0.55 11 53 7 4
0.556667 17 43 5 4
0.563333 19 43 2 0
0.57 15 31 7 3
0.576667 15 43 3 4
0.583333 16 44 7 1
0.59 11 43 6 3
0.596667 19 35 6 4
0.603333 21 46 4 1
0.61 11 46 7 3
0.616667 21 36 2 3
0.623333 14 38 4 4
0.63 12 38 3 3
0.636667 17 35 3 3
0.643333 13 42 1 4
0.65 14 26 3 6
0.656667 11 29 4 7
0.663333 1653 3396 75 256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
