0.00333333 3 5 11 101
0.01 3 8 28 86
0.0166667 5 6 22 88
0.0233333 1 5 17 86
0.03 5 11 21 90
0.0366667 3 6 21 104
0.0433333 7 14 39 105
0.05 6 9 35 136
0.0566667 7 16 44 130
0.0633333 4 15 53 110
0.07 5 16 58 140
0.0766667 1 13 41 165
0.0833333 6 14 57 167
0.09 8 13 52 151
0.0966667 8 15 62 181
0.103333 6 11 61 162
0.11 5 14 53 147
0.116667 10 22 47 186
0.123333 5 14 50 182
0.13 10 20 44 189
0.136667 8 22 49 161
0.143333 6 18 37 188
0.15 6 15 38 167
0.156667 4 17 38 155
0.163333 4 12 40 161
0.17 3 12 38 157
0.176667 3 12 38 180
0.183333 9 21 41 182
0.19 5 23 50 215
0.196667 10 15 30 203
0.203333 11 21 43 231
0.21 11 19 35 217
0.216667 5 14 33 213
0.223333 8 18 32 222
0.23 8 23 34 189
0.236667 6 18 31 179
0.243333 3 13 27 168
0.25 9 19 32 173
0.256667 4 15 34 172
0.263333 3 13 32 149
0.27 4 13 20 133
0.276667 4 9 28 133
0.283333 7 10 31 139
0.29 6 17 27 127
0.296667 5 10 22 116
0.303333 4 12 21 116
0.31 10 13 25 132
0.316667 8 16 28 110
0.323333 3 10 25 105
0.33 4 9 22 123
0.336667 2 7 15 106
0.343333 4 15 19 115
0.35 3 18 17 127
0.356667 4 12 19 130
0.363333 4 8 14 90
0.37 6 13 27 91
0.376667 4 5 20 115
0.383333 2 8 27 114
0.39 4 10 18 98
0.396667 4 10 15 97
0.403333 6 10 18 101
0.41 2 10 20 100
0.416667 4 11 8 85
0.423333 5 14 10 95
0.43 3 17 15 92
0.436667 4 10 17 95
0.443333 6 16 14 85
0.45 3 16 18 108
0.456667 7 10 20 110
0.463333 6 10 10 94
0.47 8 20 19 99
0.476667 2 11 17 90
0.483333 3 2 8 43
0.49 2 4 14 43
0.496667 3 5 12 53
0.503333 1 6 12 42
0.51 2 3 13 46
0.516667 1 5 13 46
0.523333 1 2 15 43
0.53 1 10 11 32
0.536667 3 3 12 29
0.543333 3 4 5 25
0.55 4 6 13 32
0.556667 5 8 19 31
0.563333 0 6 12 30
0.57 0 7 14 37
0.576667 5 9 8 38
0.583333 6 2 7 18
0.59 8 7 7 28
0.596667 2 5 10 27
0.603333 3 4 7 29
0.61 3 6 7 23
0.616667 1 4 12 22
0.623333 2 7 7 21
0.63 3 5 11 29
0.636667 2 4 14 33
0.643333 3 4 5 23
0.65 2 4 11 18
0.656667 1 4 2 21
0.663333 200 500 283 4934
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
