0.00333333 21 54 9 0
0.01 32 81 8 0
0.0166667 43 86 12 3
0.0233333 29 78 5 1
0.03 32 78 8 1
0.0366667 66 83 7 0
0.0433333 58 139 13 0
0.05 88 164 7 4
0.0566667 98 199 18 2
0.0633333 109 237 13 6
0.07 122 206 19 5
0.0766667 134 207 22 2
0.0833333 124 238 20 4
0.09 136 270 18 3
0.0966667 124 249 12 3
0.103333 122 233 17 3
0.11 136 219 18 4
0.116667 103 235 21 4
0.123333 101 232 27 5
0.13 96 200 30 3
0.136667 97 189 12 2
0.143333 93 203 16 0
0.15 81 205 13 4
0.156667 76 189 19 5
0.163333 84 177 23 1
0.17 85 202 14 2
0.176667 74 170 21 2
0.183333 84 187 15 2
0.19 78 188 17 0
0.196667 88 200 17 1
0.203333 66 178 12 3
0.21 81 165 8 1
0.216667 61 163 15 2
0.223333 71 163 14 1
0.23 58 140 9 1
0.236667 62 172 14 1
0.243333 55 123 14 3
0.25 65 121 13 2
0.256667 56 134 10 2
0.263333 60 119 10 1
0.27 43 124 11 1
0.276667 60 120 10 5
0.283333 39 94 14 2
0.29 51 98 10 1
0.296667 37 123 6 2
0.303333 57 98 7 4
0.31 38 93 9 0
0.316667 40 83 15 1
0.323333 53 84 11 1
0.33 36 90 9 2
0.336667 29 83 10 0
0.343333 47 75 4 2
0.35 40 84 8 2
0.356667 28 86 8 0
0.363333 30 79 3 1
0.37 35 94 6 0
0.376667 31 88 6 3
0.383333 37 77 7 1
0.39 29 93 11 3
0.396667 32 68 5 3
0.403333 32 83 7 1
0.41 46 87 9 0
0.416667 35 57 16 2
0.423333 27 74 3 1
0.43 27 67 8 0
0.436667 24 86 9 1
0.443333 32 53 3 2
0.45 31 62 6 1
0.456667 24 80 7 1
0.463333 28 65 5 1
0.47 33 61 8 1
0.476667 25 65 6 1
0.483333 22 37 2 1
0.49 23 46 6 3
0.496667 24 42 4 0
0.503333 21 47 8 4
0.51 29 46 7 0
0.516667 32 30 2 1
0.523333 18 30 5 1
0.53 21 35 3 0
0.536667 16 40 5 1
0.543333 16 26 4 0
0.55 17 23 3 1
0.556667 13 47 6 0
0.563333 16 33 5 1
0.57 18 37 5 0
0.576667 8 33 5 0
0.583333 15 25 3 1
0.59 17 40 7 2
0.596667 17 38 5 1
0.603333 17 39 3 0
0.61 16 27 6 0
0.616667 9 25 3 1
0.623333 14 20 7 0
0.63 21 30 2 1
0.636667 14 39 4 0
0.643333 15 24 4 0
0.65 17 28 6 1
0.656667 11 31 3 0
0.663333 596 1934 172 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
