0.00333333 9 48 20 6
0.01 13 49 17 1
0.0166667 11 54 32 4
0.0233333 13 59 37 3
0.03 20 55 38 10
0.0366667 22 61 36 7
0.0433333 23 111 40 16
0.05 31 115 57 11
0.0566667 32 161 85 17
0.0633333 37 156 71 15
0.07 34 196 82 19
0.0766667 36 183 115 17
0.0833333 36 182 100 24
0.09 36 178 94 18
0.0966667 35 196 96 20
0.103333 37 167 95 17
0.11 26 164 104 22
0.116667 39 187 89 23
0.123333 35 173 84 14
0.13 32 166 83 14
0.136667 34 143 80 25
0.143333 25 162 61 14
0.15 32 150 85 17
0.156667 26 123 69 15
0.163333 35 130 54 13
0.17 34 141 60 12
0.176667 26 135 67 14
0.183333 37 131 58 20
0.19 21 132 65 13
0.196667 27 140 68 16
0.203333 25 149 58 11
0.21 24 137 62 10
0.216667 24 120 56 12
0.223333 17 128 57 11
0.23 21 100 48 4
0.236667 23 114 48 12
0.243333 19 82 51 11
0.25 22 120 34 11
0.256667 21 95 46 10
0.263333 11 85 40 15
0.27 18 72 40 12
0.276667 22 87 36 8
0.283333 14 63 39 4
0.29 18 67 30 7
0.296667 13 81 34 9
0.303333 13 80 28 12
0.31 17 69 33 5
0.316667 14 56 19 7
0.323333 15 73 31 6
0.33 23 74 32 6
0.336667 17 64 23 9
0.343333 6 50 30 5
0.35 8 57 32 8
0.356667 16 54 24 12
0.363333 12 59 36 4
0.37 6 54 22 5
0.376667 8 54 23 5
0.383333 11 46 27 6
0.39 8 43 29 6
0.396667 14 62 21 2
0.403333 8 54 24 8
0.41 11 47 14 3
0.416667 16 45 36 4
0.423333 14 41 17 3
0.43 9 49 21 5
0.436667 9 60 21 4
0.443333 7 41 18 8
0.45 14 59 27 6
0.456667 6 56 29 14
0.463333 17 50 28 3
0.47 9 50 25 5
0.476667 12 32 25 7
0.483333 9 34 14 7
0.49 8 38 10 4
0.496667 8 26 17 4
0.503333 11 35 12 2
0.51 3 24 16 8
0.516667 10 28 11 5
0.523333 9 25 16 3
0.53 7 33 14 4
0.536667 6 27 6 6
0.543333 5 24 14 4
0.55 4 22 16 1
0.556667 8 23 13 3
0.563333 6 23 12 2
0.57 4 28 14 5
0.576667 3 26 15 2
0.583333 9 24 14 3
0.59 5 24 10 1
0.596667 8 20 15 2
0.603333 6 23 17 3
0.61 7 21 8 1
0.616667 1 11 7 5
0.623333 2 18 7 2
0.63 7 17 11 5
0.636667 8 34 16 6
0.643333 2 15 3 4
0.65 3 26 11 1
0.656667 4 18 13 3
0.663333 192 1199 508 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
