0.00333333 1 0 32 23
0.01 0 0 37 22
0.0166667 0 2 44 31
0.0233333 0 0 42 24
0.03 2 0 44 32
0.0366667 1 2 56 36
0.0433333 0 2 61 52
0.05 0 1 53 60
0.0566667 1 3 73 62
0.0633333 0 2 81 62
0.07 0 0 84 86
0.0766667 1 4 84 64
0.0833333 3 4 84 73
0.09 0 2 90 94
0.0966667 0 5 109 82
0.103333 0 6 85 75
0.11 1 5 93 77
0.116667 0 1 125 83
0.123333 0 4 94 85
0.13 0 4 114 77
0.136667 1 3 107 55
0.143333 0 2 98 66
0.15 0 4 88 69
0.156667 0 2 98 48
0.163333 0 6 90 53
0.17 1 1 79 44
0.176667 1 4 68 53
0.183333 1 2 104 57
0.19 0 0 106 47
0.196667 0 1 109 55
0.203333 1 5 102 50
0.21 0 1 98 44
0.216667 2 2 98 45
0.223333 1 3 92 36
0.23 0 2 92 33
0.236667 0 0 83 43
0.243333 0 3 84 34
0.25 0 2 80 50
0.256667 0 2 68 39
0.263333 0 4 84 35
0.27 1 3 72 58
0.276667 0 2 64 40
0.283333 0 3 56 42
0.29 0 0 58 40
0.296667 0 0 61 33
0.303333 2 3 57 28
0.31 0 3 46 39
0.316667 0 2 49 35
0.323333 0 1 54 38
0.33 0 0 51 39
0.336667 0 1 60 35
0.343333 2 5 71 34
0.35 0 2 53 24
0.356667 0 1 43 26
0.363333 0 5 52 37
0.37 1 1 48 28
0.376667 0 1 53 26
0.383333 2 1 42 33
0.39 0 3 58 32
0.396667 0 1 51 35
0.403333 0 0 39 28
0.41 0 1 44 29
0.416667 0 0 45 27
0.423333 1 0 41 27
0.43 0 1 37 25
0.436667 0 3 53 28
0.443333 0 1 33 26
0.45 0 0 37 24
0.456667 0 0 34 26
0.463333 1 3 43 27
0.47 0 1 46 26
0.476667 0 4 38 24
0.483333 0 1 21 28
0.49 0 2 25 14
0.496667 0 2 30 24
0.503333 0 0 19 18
0.51 0 1 26 17
0.516667 0 1 20 19
0.523333 0 0 22 16
0.53 0 1 16 14
0.536667 0 2 20 15
0.543333 0 1 23 13
0.55 0 0 11 19
0.556667 0 0 9 11
0.563333 0 2 19 10
0.57 0 2 17 16
0.576667 1 1 22 11
0.583333 2 3 21 18
0.59 1 1 13 11
0.596667 0 1 10 12
0.603333 0 1 14 16
0.61 0 0 5 18
0.616667 0 3 23 12
0.623333 1 3 8 13
0.63 0 1 17 15
0.636667 0 0 14 28
0.643333 0 2 9 11
0.65 0 2 18 15
0.656667 0 0 15 4
0.663333 0 24 1629 509
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
