0.00333333 15 49 11 1
0.01 12 68 11 3
0.0166667 14 78 9 2
0.0233333 12 71 12 1
0.03 16 72 20 5
0.0366667 25 87 18 1
0.0433333 47 117 20 3
0.05 39 133 27 5
0.0566667 58 147 31 2
0.0633333 68 195 40 7
0.07 75 201 41 3
0.0766667 59 211 40 3
0.0833333 63 207 46 7
0.09 77 201 39 5
0.0966667 48 189 45 6
0.103333 63 228 48 5
0.11 60 178 39 6
0.116667 48 214 47 8
0.123333 43 204 44 5
0.13 32 186 45 4
0.136667 38 190 41 6
0.143333 46 210 29 0
0.15 47 177 40 5
0.156667 43 177 45 6
0.163333 30 171 37 3
0.17 38 171 36 3
0.176667 38 173 35 2
0.183333 34 161 29 4
0.19 42 173 47 1
0.196667 52 187 49 6
0.203333 33 162 36 1
0.21 30 150 31 5
0.216667 27 150 36 0
0.223333 22 154 35 3
0.23 27 148 26 1
0.236667 37 127 31 1
0.243333 33 94 36 1
0.25 32 123 30 3
0.256667 29 113 19 1
0.263333 30 122 26 4
0.27 20 109 15 4
0.276667 24 97 22 1
0.283333 27 105 23 2
0.29 21 110 27 1
0.296667 18 85 17 7
0.303333 18 95 25 3
0.31 23 108 23 0
0.316667 19 88 16 0
0.323333 25 56 23 4
0.33 22 78 26 1
0.336667 21 71 14 2
0.343333 16 80 14 1
0.35 15 90 19 3
0.356667 23 68 20 1
0.363333 29 64 13 2
0.37 12 71 21 1
0.376667 19 80 19 2
0.383333 9 72 14 1
0.39 17 74 15 3
0.396667 19 66 22 1
0.403333 14 63 22 2
0.41 19 60 20 1
0.416667 19 62 22 2
0.423333 12 58 14 2
0.43 13 47 12 0
0.436667 15 78 26 0
0.443333 13 55 14 2
0.45 8 52 20 4
0.456667 12 70 23 2
0.463333 12 48 17 0
0.47 14 54 14 1
0.476667 14 52 13 0
0.483333 11 37 10 1
0.49 15 41 13 1
0.496667 10 44 10 1
0.503333 6 34 14 4
0.51 10 41 13 0
0.516667 10 36 7 2
0.523333 12 30 10 1
0.53 10 30 10 0
0.536667 9 29 12 1
0.543333 5 44 8 0
0.55 10 34 4 0
0.556667 9 31 12 1
0.563333 8 27 8 2
0.57 8 31 7 0
0.576667 7 29 11 2
0.583333 10 26 6 2
0.59 5 33 10 2
0.596667 9 44 9 0
0.603333 3 35 9 0
0.61 6 42 8 0
0.616667 7 26 10 0
0.623333 7 29 9 1
0.63 2 26 9 1
0.636667 5 36 7 0
0.643333 6 23 4 1
0.65 9 30 3 0
0.656667 10 31 8 0
0.663333 231 1779 530 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
