0.00333333 17 21 4 3
0.01 22 20 2 0
0.0166667 22 23 2 1
0.0233333 21 23 10 3
0.03 26 25 5 4
0.0366667 24 31 6 4
0.0433333 38 34 15 1
0.05 48 65 13 2
0.0566667 44 77 14 2
0.0633333 57 60 12 2
0.07 73 61 11 6
0.0766667 51 71 16 2
0.0833333 55 99 23 2
0.09 73 76 18 4
0.0966667 71 74 16 3
0.103333 59 65 18 3
0.11 61 73 9 4
0.116667 77 73 15 5
0.123333 57 77 19 3
0.13 70 61 9 3
0.136667 71 69 15 4
0.143333 58 55 13 5
0.15 49 59 15 4
0.156667 48 44 10 2
0.163333 44 48 12 6
0.17 47 56 9 8
0.176667 43 36 10 6
0.183333 40 45 13 2
0.19 41 44 12 7
0.196667 51 43 17 2
0.203333 50 48 10 4
0.21 40 45 11 4
0.216667 53 35 9 3
0.223333 42 37 11 1
0.23 44 39 10 2
0.236667 41 42 13 2
0.243333 30 28 14 3
0.25 45 37 12 2
0.256667 43 31 8 2
0.263333 42 29 3 4
0.27 36 56 7 2
0.276667 43 27 7 4
0.283333 28 24 4 1
0.29 34 43 10 3
0.296667 41 39 17 1
0.303333 25 35 3 3
0.31 30 29 9 1
0.316667 29 21 8 3
0.323333 24 30 6 2
0.33 26 31 4 6
0.336667 29 29 7 1
0.343333 28 36 6 2
0.35 23 34 5 1
0.356667 18 33 9 0
0.363333 25 20 6 0
0.37 23 31 4 2
0.376667 25 25 11 3
0.383333 26 19 4 1
0.39 16 23 4 1
0.396667 30 20 2 2
0.403333 19 21 5 3
0.41 16 30 9 2
0.416667 19 27 7 2
0.423333 20 25 5 1
0.43 39 24 5 5
0.436667 17 14 5 0
0.443333 22 17 9 1
0.45 15 15 2 0
0.456667 23 19 4 3
0.463333 26 23 3 5
0.47 12 18 1 0
0.476667 19 10 6 1
0.483333 13 10 4 1
0.49 13 10 4 1
0.496667 18 16 2 3
0.503333 21 14 6 0
0.51 11 14 2 2
0.516667 15 20 3 1
0.523333 16 12 0 0
0.53 13 11 3 3
0.536667 14 6 1 1
0.543333 9 18 4 0
0.55 8 16 7 0
0.556667 12 7 4 0
0.563333 13 14 4 3
0.57 11 15 2 3
0.576667 9 9 5 2
0.583333 17 11 6 1
0.59 11 10 2 0
0.596667 15 9 6 3
0.603333 10 9 3 1
0.61 15 11 2 3
