0.00333333 0 1 42 50
0.01 1 2 41 59
0.0166667 2 3 50 73
0.0233333 3 2 41 83
0.03 2 5 54 98
0.0366667 0 4 68 113
0.0433333 2 5 92 138
0.05 0 8 113 175
0.0566667 2 6 127 183
0.0633333 3 10 136 213
0.07 3 6 161 231
0.0766667 4 6 159 225
0.0833333 5 8 149 219
0.09 1 10 155 255
0.0966667 2 6 146 250
0.103333 7 11 157 220
0.11 4 11 151 238
0.116667 4 4 128 268
0.123333 1 7 135 229
0.13 7 9 138 228
0.136667 1 5 120 229
0.143333 4 5 128 222
0.15 1 4 121 227
0.156667 3 8 112 188
0.163333 4 5 121 198
0.17 1 10 95 217
0.176667 2 8 98 162
0.183333 3 4 98 178
0.19 6 5 112 221
0.196667 3 5 103 182
0.203333 6 9 100 178
0.21 0 4 93 197
0.216667 3 7 103 194
0.223333 2 6 108 160
0.23 1 7 89 147
0.236667 1 4 92 154
0.243333 5 2 70 140
0.25 2 6 67 158
0.256667 1 5 71 114
0.263333 2 5 71 129
0.27 1 3 65 96
0.276667 1 2 71 126
0.283333 0 5 67 100
0.29 2 3 62 111
0.296667 0 2 64 103
0.303333 4 1 58 100
0.31 0 3 57 110
0.316667 0 5 47 93
0.323333 1 5 46 107
0.33 2 4 64 90
0.336667 1 4 43 102
0.343333 3 3 58 94
0.35 0 5 59 99
0.356667 1 6 48 94
0.363333 0 3 47 86
0.37 3 6 48 89
0.376667 3 1 58 73
0.383333 1 5 50 66
0.39 2 4 37 88
0.396667 1 3 36 87
0.403333 1 4 40 72
0.41 0 2 40 73
0.416667 2 5 41 79
0.423333 0 1 44 63
0.43 0 2 48 68
0.436667 0 5 32 66
0.443333 1 2 32 62
0.45 2 2 40 70
0.456667 2 3 46 71
0.463333 4 2 38 71
0.47 1 0 31 78
0.476667 1 5 31 62
0.483333 1 5 28 38
0.49 0 2 21 37
0.496667 0 2 22 52
0.503333 2 1 26 36
0.51 0 1 22 39
0.516667 0 1 24 42
0.523333 1 4 23 41
0.53 0 0 27 43
0.536667 0 2 22 43
0.543333 4 1 19 48
0.55 0 1 23 27
0.556667 0 1 19 38
0.563333 0 3 23 35
0.57 2 2 18 29
0.576667 2 3 14 35
0.583333 2 5 25 29
0.59 0 6 22 26
0.596667 1 3 16 25
0.603333 0 3 22 35
0.61 1 0 26 19
0.616667 2 2 16 37
0.623333 1 0 19 29
0.63 0 2 24 31
0.636667 0 3 26 32
0.643333 0 1 16 23
0.65 0 1 23 32
0.656667 0 0 16 26
0.663333 16 31 847 2181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
