0.00333333 12 19 12 0
0.01 15 17 12 1
0.0166667 21 30 7 1
0.0233333 14 27 8 4
0.03 19 32 14 2
0.0366667 16 37 17 5
0.0433333 35 56 22 2
0.05 39 60 19 2
0.0566667 40 74 22 4
0.0633333 40 74 33 1
0.07 47 88 22 8
0.0766667 45 83 26 1
0.0833333 53 78 23 8
0.09 44 76 38 5
0.0966667 41 75 34 1
0.103333 41 78 23 5
0.11 57 80 33 9
0.116667 40 89 32 4
0.123333 46 75 25 5
0.13 30 104 27 0
0.136667 39 77 26 4
0.143333 37 85 18 6
0.15 28 60 22 4
0.156667 32 53 20 5
0.163333 29 54 20 9
0.17 32 70 16 4
0.176667 25 57 25 3
0.183333 30 65 20 6
0.19 35 62 25 4
0.196667 36 50 33 1
0.203333 22 39 28 5
0.21 30 44 24 1
0.216667 26 43 24 5
0.223333 37 50 20 3
0.23 27 43 18 3
0.236667 23 50 18 3
0.243333 25 44 14 3
0.25 16 54 14 4
0.256667 16 37 20 2
0.263333 26 40 16 1
0.27 23 47 21 3
0.276667 23 57 19 0
0.283333 21 42 14 0
0.29 16 32 11 3
0.296667 17 34 11 3
0.303333 24 34 13 4
0.31 20 31 10 3
0.316667 13 22 20 0
0.323333 19 23 11 2
0.33 24 30 22 4
0.336667 19 35 17 0
0.343333 13 27 21 1
0.35 26 38 17 4
0.356667 17 23 18 0
0.363333 19 34 11 1
0.37 15 33 13 1
0.376667 15 31 12 1
0.383333 11 31 5 3
0.39 15 31 13 0
0.396667 19 30 10 0
0.403333 19 25 17 2
0.41 20 36 11 2
0.416667 18 30 10 3
0.423333 6 23 12 2
0.43 18 25 11 2
0.436667 15 17 9 2
0.443333 8 11 14 1
0.45 11 13 9 0
0.456667 10 26 14 0
0.463333 12 23 13 2
0.47 14 21 17 2
0.476667 17 22 9 1
0.483333 14 13 7 1
0.49 15 13 6 0
0.496667 11 13 4 3
0.503333 8 15 8 1
0.51 8 15 5 1
0.516667 8 13 5 1
0.523333 9 11 5 3
0.53 6 14 5 0
0.536667 5 9 7 0
0.543333 6 19 6 2
0.55 5 9 3 0
0.556667 3 6 6 1
0.563333 11 14 8 0
0.57 6 7 6 1
0.576667 8 7 8 1
0.583333 4 12 7 1
0.59 9 12 7 1
0.596667 10 13 8 1
0.603333 11 11 7 0
0.61 4 17 11 3
0.616667 9 14 3 4
0.623333 9 18 10 0
0.63 10 11 8 0
0.636667 6 9 9 2
0.643333 4 11 3 0
0.65 3 15 8 2
0.656667 7 17 7 1
0.663333 252 415 306 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
