0.00333333 7 16 16 2
0.01 19 23 12 3
0.0166667 28 29 12 2
0.0233333 22 27 17 3
0.03 17 55 10 3
0.0366667 18 34 14 6
0.0433333 42 55 31 2
0.05 41 87 21 3
0.0566667 45 99 19 3
0.0633333 47 96 24 5
0.07 44 94 39 5
0.0766667 44 99 40 7
0.0833333 55 96 37 6
0.09 35 83 45 6
0.0966667 47 104 35 2
0.103333 44 94 32 7
0.11 56 99 42 7
0.116667 55 93 30 12
0.123333 54 100 29 7
0.13 38 93 35 7
0.136667 37 94 31 9
0.143333 47 86 25 6
0.15 28 73 25 8
0.156667 41 72 26 2
0.163333 22 58 29 8
0.17 52 76 23 4
0.176667 34 67 20 4
0.183333 31 65 23 9
0.19 38 77 28 8
0.196667 37 64 34 4
0.203333 30 58 33 4
0.21 20 64 28 6
0.216667 34 59 24 6
0.223333 34 47 21 8
0.23 35 53 22 3
0.236667 33 45 11 4
0.243333 16 49 21 3
0.25 30 52 16 5
0.256667 21 42 20 5
0.263333 21 46 18 3
0.27 25 43 20 7
0.276667 16 47 15 1
0.283333 29 46 19 4
0.29 20 30 13 3
0.296667 22 34 18 1
0.303333 30 34 10 5
0.31 25 37 18 4
0.316667 17 33 16 0
0.323333 24 34 19 2
0.33 23 37 18 5
0.336667 19 29 17 4
0.343333 18 37 13 5
0.35 15 37 18 3
0.356667 20 28 16 1
0.363333 17 46 14 2
0.37 18 33 18 4
0.376667 18 32 14 1
0.383333 16 31 11 4
0.39 21 32 11 4
0.396667 19 25 12 2
0.403333 20 33 17 3
0.41 15 29 8 2
0.416667 12 22 12 2
0.423333 11 29 6 4
0.43 15 21 10 2
0.436667 13 19 5 3
0.443333 11 18 16 2
0.45 12 28 10 4
0.456667 13 22 15 2
0.463333 15 35 11 2
0.47 15 16 14 6
0.476667 13 26 7 2
0.483333 18 19 8 1
0.49 11 19 12 4
0.496667 7 14 9 0
0.503333 12 21 9 2
0.51 10 20 12 0
0.516667 9 19 8 2
0.523333 6 16 4 5
0.53 10 12 8 2
0.536667 8 15 8 1
0.543333 13 19 6 5
0.55 13 12 7 0
0.556667 5 10 9 0
0.563333 7 15 6 0
0.57 16 7 8 4
0.576667 8 12 10 2
0.583333 13 12 7 3
0.59 10 13 5 0
0.596667 6 14 8 1
0.603333 12 13 6 2
0.61 11 20 5 4
0.616667 6 13 8 0
0.623333 10 18 9 3
0.63 14 14 9 1
0.636667 7 14 10 1
0.643333 7 13 7 1
0.65 8 13 6 1
0.656667 6 21 3 3
0.663333 296 406 265 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
