0.00333333 29 11 0 1
0.01 37 21 3 0
0.0166667 34 15 1 1
0.0233333 36 17 0 1
0.03 39 21 1 0
0.0366667 52 14 2 0
0.0433333 71 26 6 1
0.05 88 43 1 1
0.0566667 82 40 3 1
0.0633333 111 37 3 0
0.07 127 44 3 0
0.0766667 119 49 3 2
0.0833333 136 53 3 2
0.09 140 54 3 1
0.0966667 122 38 6 1
0.103333 126 51 2 3
0.11 144 53 2 1
0.116667 139 41 2 1
0.123333 133 50 5 3
0.13 113 35 6 3
0.136667 115 37 5 0
0.143333 108 24 4 0
0.15 110 38 4 0
0.156667 113 39 5 0
0.163333 100 27 3 0
0.17 107 48 4 0
0.176667 102 26 5 2
0.183333 99 27 4 0
0.19 103 29 4 1
0.196667 100 26 4 0
0.203333 77 26 3 2
0.21 93 27 5 3
0.216667 89 22 4 0
0.223333 91 24 5 0
0.23 81 36 5 0
0.236667 66 25 5 0
0.243333 60 25 5 1
0.25 63 27 3 1
0.256667 63 23 1 0
0.263333 51 22 5 2
0.27 77 14 1 1
0.276667 62 20 2 0
0.283333 55 18 4 2
0.29 77 21 3 1
0.296667 49 21 2 1
0.303333 53 16 3 1
0.31 68 25 2 1
0.316667 46 25 2 0
0.323333 57 18 2 3
0.33 49 16 2 1
0.336667 58 15 0 1
0.343333 61 16 1 0
0.35 60 18 4 0
0.356667 47 19 3 2
0.363333 51 25 2 1
0.37 42 15 6 0
0.376667 53 18 2 0
0.383333 61 19 1 0
0.39 41 8 1 0
0.396667 48 14 4 1
0.403333 48 15 2 0
0.41 45 15 0 0
0.416667 64 15 3 1
0.423333 35 16 1 0
0.43 42 11 3 0
0.436667 44 9 0 0
0.443333 53 16 2 0
0.45 37 14 3 0
0.456667 47 16 0 1
0.463333 40 21 2 3
0.47 44 12 0 0
0.476667 29 13 1 0
0.483333 22 8 4 0
0.49 27 10 2 0
0.496667 33 12 2 0
0.503333 41 9 1 0
0.51 31 8 0 0
0.516667 25 8 2 0
0.523333 28 12 1 0
0.53 27 9 0 0
0.536667 30 13 2 1
0.543333 16 7 1 0
0.55 23 5 0 0
0.556667 17 10 2 1
0.563333 24 6 0 0
0.57 29 11 1 0
0.576667 18 5 1 0
0.583333 18 8 1 0
0.59 20 7 4 0
0.596667 19 9 1 0
0.603333 24 9 0 0
0.61 21 5 0 0
0.616667 15 6 0 0
0.623333 24 6 1 0
0.63 21 9 1 0
0.636667 23 11 1 0
0.643333 19 5 2 0
0.65 26 6 2 1
0.656667 20 9 2 1
0.663333 1024 209 29 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
