0.00333333 3 35 63 4
0.01 5 28 74 2
0.0166667 1 39 78 6
0.0233333 0 45 66 5
0.03 2 48 60 3
0.0366667 5 34 82 5
0.0433333 5 54 98 8
0.05 6 46 98 14
0.0566667 2 60 110 14
0.0633333 12 64 109 6
0.07 5 75 124 9
0.0766667 6 84 138 12
0.0833333 8 82 141 11
0.09 7 91 128 11
0.0966667 11 72 149 13
0.103333 7 74 142 11
0.11 6 80 143 14
0.116667 6 97 169 12
0.123333 6 72 157 12
0.13 3 71 159 12
0.136667 7 86 139 16
0.143333 7 84 130 12
0.15 3 72 121 3
0.156667 3 67 141 11
0.163333 7 73 129 8
0.17 3 70 135 8
0.176667 7 71 130 16
0.183333 4 76 147 9
0.19 2 96 207 7
0.196667 6 103 186 10
0.203333 7 87 167 12
0.21 5 75 156 8
0.216667 4 70 155 12
0.223333 5 61 162 7
0.23 7 83 150 8
0.236667 5 71 128 7
0.243333 6 59 124 4
0.25 1 52 107 11
0.256667 7 59 115 4
0.263333 3 83 86 13
0.27 3 57 109 3
0.276667 3 48 125 5
0.283333 2 61 98 10
0.29 3 63 107 6
0.296667 2 41 94 4
0.303333 4 47 82 4
0.31 6 63 82 5
0.316667 3 40 107 6
0.323333 2 58 74 7
0.33 1 47 73 4
0.336667 5 48 93 3
0.343333 3 39 77 6
0.35 4 51 87 3
0.356667 2 50 87 3
0.363333 3 36 93 8
0.37 3 52 67 5
0.376667 3 32 68 7
0.383333 6 38 71 8
0.39 5 43 80 4
0.396667 2 43 74 7
0.403333 3 37 76 8
0.41 3 35 82 3
0.416667 3 43 71 2
0.423333 3 34 69 6
0.43 5 37 51 2
0.436667 2 53 67 5
0.443333 2 38 77 3
0.45 2 46 77 4
0.456667 1 46 54 4
0.463333 2 37 73 2
0.47 2 39 79 4
0.476667 1 32 74 4
0.483333 3 37 41 3
0.49 5 23 44 4
0.496667 1 22 29 3
0.503333 1 22 30 1
0.51 1 11 41 2
0.516667 1 23 30 2
0.523333 2 22 30 4
0.53 0 15 23 3
0.536667 4 19 25 3
0.543333 2 10 20 4
0.55 0 21 22 4
0.556667 1 16 23 5
0.563333 0 15 18 4
0.57 2 15 19 1
0.576667 1 22 27 4
0.583333 1 24 24 1
0.59 1 15 21 3
0.596667 1 14 23 6
0.603333 0 17 15 5
0.61 1 15 22 8
0.616667 1 13 14 0
0.623333 3 17 12 3
0.63 1 10 25 2
0.636667 0 25 31 1
0.643333 4 24 10 4
0.65 1 8 19 4
0.656667 2 16 13 1
0.663333 33 1532 3358 60
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
