0.00333333 3 3 19 28
0.01 3 6 23 33
0.0166667 2 8 31 27
0.0233333 9 10 25 30
0.03 3 14 39 29
0.0366667 5 12 35 37
0.0433333 8 12 60 45
0.05 11 20 94 64
0.0566667 9 22 110 43
0.0633333 14 24 98 76
0.07 7 21 115 84
0.0766667 12 34 116 78
0.0833333 11 29 119 93
0.09 10 30 93 78
0.0966667 12 25 109 74
0.103333 14 30 131 84
0.11 12 14 107 71
0.116667 10 27 117 96
0.123333 13 21 110 93
0.13 13 23 96 87
0.136667 13 18 91 79
0.143333 10 17 77 62
0.15 9 22 93 70
0.156667 5 16 101 68
0.163333 13 20 71 72
0.17 14 19 79 77
0.176667 11 24 81 74
0.183333 7 18 79 66
0.19 7 14 92 79
0.196667 18 18 88 75
0.203333 10 14 67 71
0.21 5 17 78 72
0.216667 13 23 58 79
0.223333 13 11 54 52
0.23 8 13 52 53
0.236667 8 17 64 52
0.243333 11 13 54 54
0.25 5 13 42 54
0.256667 7 10 43 51
0.263333 9 13 53 46
0.27 6 14 46 47
0.276667 11 17 43 33
0.283333 5 6 51 39
0.29 4 12 60 40
0.296667 5 13 64 47
0.303333 10 19 38 37
0.31 5 10 52 32
0.316667 3 11 48 29
0.323333 7 15 42 34
0.33 9 7 43 39
0.336667 6 10 38 54
0.343333 3 4 34 41
0.35 9 3 34 32
0.356667 6 9 46 37
0.363333 7 13 41 34
0.37 8 7 29 44
0.376667 11 11 38 33
0.383333 11 5 34 32
0.39 5 7 36 25
0.396667 10 9 19 35
0.403333 3 9 41 35
0.41 2 7 24 27
0.416667 5 3 34 31
0.423333 6 4 33 30
0.43 2 11 26 24
0.436667 6 3 30 15
0.443333 9 7 27 25
0.45 7 9 25 26
0.456667 3 7 31 33
0.463333 7 6 31 36
0.47 5 10 30 25
0.476667 4 6 36 24
0.483333 3 6 23 20
0.49 5 9 24 20
0.496667 0 12 27 24
0.503333 5 4 21 21
0.51 4 4 11 18
0.516667 3 7 24 23
