0.00333333 10 39 11 16
0.01 18 35 12 19
0.0166667 9 46 17 10
0.0233333 10 60 10 7
0.03 24 41 22 18
0.0366667 22 57 15 21
0.0433333 25 66 34 20
0.05 26 83 39 22
0.0566667 25 104 48 20
0.0633333 33 105 50 24
0.07 40 110 49 31
0.0766667 44 130 46 36
0.0833333 31 104 56 22
0.09 49 110 47 19
0.0966667 35 97 54 21
0.103333 43 110 60 31
0.11 42 122 43 39
0.116667 35 122 40 37
0.123333 37 122 40 21
0.13 33 114 39 35
0.136667 32 106 37 33
0.143333 41 117 38 25
0.15 24 119 28 25
0.156667 38 97 38 32
0.163333 27 93 29 15
0.17 31 93 29 23
0.176667 37 93 24 31
0.183333 34 116 30 37
0.19 41 95 34 38
0.196667 46 102 28 34
0.203333 40 109 26 32
0.21 23 113 20 26
0.216667 20 94 22 24
0.223333 18 84 26 18
0.23 37 97 28 24
0.236667 35 80 31 20
0.243333 32 65 19 27
0.25 32 69 20 13
0.256667 23 74 28 18
0.263333 22 80 21 20
0.27 19 73 24 21
0.276667 22 55 25 30
0.283333 29 66 17 16
0.29 28 71 21 12
0.296667 23 51 26 13
0.303333 22 62 11 17
0.31 17 43 19 25
0.316667 21 58 16 11
0.323333 21 56 24 25
0.33 22 60 14 17
0.336667 23 57 13 12
0.343333 19 45 18 17
0.35 19 55 19 24
0.356667 30 57 17 16
0.363333 23 49 11 21
0.37 17 59 16 20
0.376667 15 61 16 15
0.383333 26 45 14 23
0.39 18 60 9 14
0.396667 27 60 15 12
0.403333 17 48 15 11
0.41 16 52 18 9
0.416667 18 49 21 15
0.423333 13 43 14 13
0.43 17 63 9 18
0.436667 22 42 22 16
0.443333 9 43 10 18
0.45 19 45 15 18
0.456667 20 59 12 13
0.463333 18 46 7 9
0.47 23 43 13 14
0.476667 21 46 13 10
0.483333 13 27 10 12
0.49 8 21 10 11
0.496667 12 33 9 11
0.503333 7 34 8 8
0.51 8 24 6 8
0.516667 14 31 9 11
0.523333 11 27 6 6
0.53 9 35 9 8
0.536667 11 30 7 7
0.543333 7 23 8 6
0.55 6 21 8 10
0.556667 10 25 11 7
0.563333 11 21 7 5
0.57 8 14 8 4
0.576667 9 23 7 9
0.583333 6 17 7 6
0.59 11 22 9 5
0.596667 5 14 9 6
0.603333 8 16 4 4
0.61 7 18 3 10
0.616667 14 16 12 8
0.623333 2 22 3 3
0.63 10 19 7 6
0.636667 2 16 8 6
0.643333 7 24 8 3
0.65 10 17 9 11
0.656667 4 13 5 7
0.663333 583 1398 206 510
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
