0.00333333 3 4 11 51
0.01 7 5 33 55
0.0166667 4 4 31 63
0.0233333 11 3 26 65
0.03 4 4 37 56
0.0366667 6 7 41 70
0.0433333 6 9 52 83
0.05 8 17 81 84
0.0566667 8 17 98 95
0.0633333 9 14 95 116
0.07 11 17 99 106
0.0766667 8 24 85 99
0.0833333 9 18 102 131
0.09 11 12 78 125
0.0966667 13 18 96 124
0.103333 9 19 93 126
0.11 13 16 102 114
0.116667 10 24 92 138
0.123333 13 18 89 138
0.13 8 15 78 150
0.136667 11 15 71 137
0.143333 6 9 76 117
0.15 11 20 58 111
0.156667 7 4 70 138
0.163333 4 14 59 116
0.17 15 14 48 102
0.176667 12 14 54 117
0.183333 14 10 61 155
0.19 20 13 51 208
0.196667 12 15 44 151
0.203333 11 16 54 179
0.21 13 11 50 135
0.216667 16 13 57 134
0.223333 17 10 56 101
0.23 10 13 43 110
0.236667 6 6 58 102
0.243333 14 13 45 96
0.25 17 9 41 106
0.256667 14 10 46 108
0.263333 14 11 46 103
0.27 4 8 46 89
0.276667 6 10 43 82
0.283333 5 12 39 84
0.29 11 7 54 95
0.296667 9 9 37 97
0.303333 5 6 41 85
0.31 11 9 43 86
0.316667 9 2 41 64
0.323333 7 10 37 94
0.33 5 15 27 68
0.336667 3 13 37 78
0.343333 6 10 33 72
0.35 5 9 30 68
0.356667 7 8 29 60
0.363333 9 6 28 71
0.37 9 3 35 65
0.376667 6 7 20 65
0.383333 5 5 41 70
0.39 6 6 21 62
0.396667 6 6 26 73
0.403333 8 4 38 49
0.41 11 6 22 58
0.416667 11 5 24 49
0.423333 6 10 27 60
0.43 6 6 20 67
0.436667 8 6 16 49
0.443333 10 7 27 61
0.45 5 5 27 70
0.456667 2 4 20 53
0.463333 9 3 28 68
0.47 3 7 32 61
0.476667 8 12 17 76
0.483333 2 4 17 35
0.49 4 3 19 28
0.496667 5 6 13 34
0.503333 2 4 18 17
0.51 5 3 17 25
0.516667 4 5 19 33
0.523333 2 1 14 21
0.53 4 1 16 22
0.536667 5 4 11 20
0.543333 4 1 14 16
0.55 5 2 16 24
0.556667 3 3 14 17
0.563333 4 3 17 27
0.57 4 3 18 21
0.576667 3 4 7 21
0.583333 7 5 13 18
0.59 4 2 12 21
0.596667 1 8 18 16
0.603333 4 5 16 19
0.61 5 5 15 19
0.616667 1 2 7 17
0.623333 6 5 14 13
0.63 6 8 19 13
0.636667 0 5 6 21
0.643333 3 5 9 13
0.65 2 1 11 16
0.656667 0 7 9 15
0.663333 306 129 412 2667
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
