0.00333333 6 72 12 0
0.01 17 86 8 1
0.0166667 20 85 23 1
0.0233333 24 93 12 3
0.03 21 97 11 6
0.0366667 22 103 18 3
0.0433333 42 163 16 5
0.05 33 211 36 5
0.0566667 52 226 33 6
0.0633333 74 253 42 5
0.07 67 261 38 9
0.0766667 56 291 56 3
0.0833333 65 239 56 5
0.09 76 260 38 10
0.0966667 53 303 44 10
0.103333 63 310 49 9
0.11 63 280 43 5
0.116667 56 297 46 12
0.123333 56 274 39 3
0.13 42 262 29 3
0.136667 39 290 38 8
0.143333 50 268 37 0
0.15 34 254 46 5
0.156667 40 249 52 6
0.163333 33 224 32 3
0.17 32 224 33 6
0.176667 51 253 37 6
0.183333 46 227 31 4
0.19 41 238 43 5
0.196667 41 262 39 7
0.203333 35 255 33 3
0.21 48 237 31 4
0.216667 30 217 37 5
0.223333 47 191 31 5
0.23 31 200 31 1
0.236667 30 167 34 7
0.243333 36 184 18 4
0.25 33 160 18 7
0.256667 34 162 21 4
0.263333 27 189 23 4
0.27 25 167 19 4
0.276667 27 163 24 4
0.283333 29 151 20 2
0.29 24 153 21 1
0.296667 21 137 16 6
0.303333 18 123 14 3
0.31 28 118 27 1
0.316667 39 131 17 3
0.323333 33 106 14 2
0.33 14 111 25 5
0.336667 19 106 19 1
0.343333 23 91 19 2
0.35 22 114 28 3
0.356667 19 89 18 6
0.363333 15 91 17 1
0.37 20 115 18 5
0.376667 6 101 20 3
0.383333 18 105 17 6
0.39 14 85 20 4
0.396667 24 97 21 1
0.403333 22 102 10 2
0.41 18 93 18 5
0.416667 15 80 16 3
0.423333 13 97 15 1
0.43 20 84 21 1
0.436667 11 72 24 1
0.443333 15 90 12 2
0.45 18 78 20 5
0.456667 18 83 11 6
0.463333 18 101 19 2
0.47 17 79 13 2
0.476667 17 64 16 1
0.483333 16 47 8 1
0.49 9 61 14 3
0.496667 10 39 6 2
0.503333 5 42 8 3
0.51 11 56 7 0
0.516667 9 42 15 2
0.523333 5 43 5 0
0.53 8 43 7 0
0.536667 18 36 5 2
0.543333 15 46 14 1
0.55 13 37 8 2
0.556667 6 36 4 2
0.563333 12 40 8 1
0.57 11 38 9 1
0.576667 9 45 10 0
0.583333 9 34 10 3
0.59 4 43 4 0
0.596667 6 38 7 2
0.603333 8 47 8 0
0.61 8 35 6 0
0.616667 7 31 9 1
0.623333 6 36 9 0
0.63 7 35 9 0
0.636667 7 38 9 2
0.643333 1 27 9 4
0.65 6 39 9 1
0.656667 8 45 10 1
0.663333 263 2686 367 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
