0.00333333 4 30 26 7
0.01 7 31 19 4
0.0166667 13 37 28 4
0.0233333 9 30 35 7
0.03 11 38 32 9
0.0366667 15 45 47 11
0.0433333 19 91 61 17
0.05 26 85 74 28
0.0566667 26 86 90 27
0.0633333 25 109 73 21
0.07 40 98 107 17
0.0766667 31 93 103 21
0.0833333 28 108 89 30
0.09 37 108 100 27
0.0966667 33 115 99 20
0.103333 36 97 135 21
0.11 27 93 106 25
0.116667 24 115 113 24
0.123333 24 103 101 20
0.13 32 101 94 19
0.136667 27 65 77 25
0.143333 28 90 91 18
0.15 22 68 78 19
0.156667 20 72 76 18
0.163333 24 74 80 17
0.17 29 75 81 15
0.176667 26 79 68 14
0.183333 21 74 72 26
0.19 22 73 73 19
0.196667 22 71 69 15
0.203333 22 71 80 20
0.21 17 68 60 12
0.216667 12 67 60 20
0.223333 24 61 70 12
0.23 13 54 45 12
0.236667 14 55 51 10
0.243333 16 32 41 12
0.25 18 73 47 9
0.256667 18 50 45 13
0.263333 10 41 48 24
0.27 8 53 61 15
0.276667 9 57 43 5
0.283333 11 39 45 8
0.29 13 25 33 17
0.296667 10 48 40 14
0.303333 11 40 51 13
0.31 12 48 31 7
0.316667 17 44 37 5
0.323333 12 38 45 16
0.33 12 31 36 10
0.336667 12 47 33 12
0.343333 7 34 30 11
0.35 9 35 32 10
0.356667 5 37 30 10
0.363333 15 42 25 8
0.37 7 34 32 9
0.376667 8 43 30 11
0.383333 13 22 26 9
0.39 15 30 32 5
0.396667 15 28 20 9
0.403333 6 36 39 8
0.41 15 25 31 12
0.416667 12 26 30 6
0.423333 15 16 32 2
0.43 12 30 28 4
0.436667 9 30 26 7
0.443333 5 26 22 3
0.45 5 27 17 8
0.456667 11 19 30 9
0.463333 11 28 24 4
0.47 14 23 26 10
0.476667 13 21 18 14
0.483333 8 18 17 13
0.49 7 23 17 6
0.496667 6 13 18 7
0.503333 6 16 19 3
0.51 5 11 17 8
0.516667 5 19 13 9
0.523333 4 15 16 5
0.53 2 17 18 4
0.536667 4 12 19 4
0.543333 4 17 14 8
0.55 2 18 7 4
0.556667 2 13 19 8
0.563333 2 15 15 7
0.57 4 21 11 8
0.576667 10 10 17 4
0.583333 4 13 12 7
0.59 3 12 16 3
0.596667 8 8 22 2
0.603333 6 8 11 4
0.61 7 7 13 5
0.616667 5 8 14 4
0.623333 5 15 12 5
0.63 3 14 8 7
0.636667 2 17 16 0
0.643333 6 9 16 4
0.65 4 17 9 2
0.656667 3 8 12 4
0.663333 146 482 580 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
