0.00333333 4 1 8 108
0.01 1 2 18 112
0.0166667 3 3 14 129
0.0233333 2 1 24 128
0.03 2 1 23 147
0.0366667 2 5 32 144
0.0433333 3 2 37 170
0.05 3 1 54 198
0.0566667 4 8 62 195
0.0633333 3 3 72 230
0.07 3 6 80 234
0.0766667 5 6 71 284
0.0833333 4 7 72 293
0.09 4 4 81 288
0.0966667 5 5 72 306
0.103333 4 6 65 285
0.11 5 6 58 297
0.116667 4 2 57 310
0.123333 8 5 58 310
0.13 7 5 81 324
0.136667 4 6 50 312
0.143333 3 6 49 302
0.15 1 3 46 294
0.156667 5 1 48 275
0.163333 3 6 57 285
0.17 7 7 40 294
0.176667 3 4 57 308
0.183333 6 5 39 327
0.19 9 4 43 415
0.196667 11 5 46 419
0.203333 4 5 37 408
0.21 4 2 29 371
0.216667 2 7 34 342
0.223333 5 1 43 323
0.23 5 6 48 318
0.236667 1 3 36 300
0.243333 5 3 36 287
0.25 1 0 35 253
0.256667 2 2 22 243
0.263333 5 2 28 213
0.27 2 2 30 197
0.276667 2 2 35 223
0.283333 2 3 26 207
0.29 4 1 31 203
0.296667 4 4 26 169
0.303333 2 2 39 208
0.31 4 1 18 153
0.316667 2 2 33 187
0.323333 1 1 31 147
0.33 1 4 32 143
0.336667 3 4 31 166
0.343333 2 2 24 130
0.35 6 0 29 158
0.356667 4 4 24 153
0.363333 3 3 24 154
0.37 1 4 23 153
0.376667 2 3 24 131
0.383333 2 1 28 126
0.39 5 0 26 169
0.396667 3 3 20 138
0.403333 2 3 15 147
0.41 2 5 21 135
0.416667 3 3 19 148
0.423333 0 4 20 129
0.43 4 2 15 126
0.436667 4 1 18 139
0.443333 3 0 16 93
0.45 4 1 27 137
0.456667 3 3 19 142
0.463333 4 1 20 128
0.47 3 1 16 121
0.476667 10 2 14 104
0.483333 4 5 14 78
0.49 3 2 16 47
0.496667 2 0 12 63
0.503333 3 1 12 63
0.51 1 0 6 64
0.516667 1 1 16 38
0.523333 2 0 20 64
0.53 3 2 12 50
