0.00333333 3 12 12 12
0.01 7 12 27 8
0.0166667 1 16 16 15
0.0233333 9 12 25 16
0.03 6 21 32 13
0.0366667 9 26 37 20
0.0433333 16 24 55 21
0.05 15 33 69 17
0.0566667 13 32 86 24
0.0633333 11 41 82 32
0.07 19 46 98 34
0.0766667 18 34 105 39
0.0833333 18 47 99 29
0.09 16 51 85 35
0.0966667 18 68 92 36
0.103333 19 63 94 43
0.11 19 47 112 30
0.116667 11 47 90 39
0.123333 17 38 87 34
0.13 13 38 77 32
0.136667 13 27 67 31
0.143333 17 33 89 26
0.15 10 43 64 32
0.156667 17 31 65 30
0.163333 12 24 89 41
0.17 12 32 68 24
0.176667 12 28 71 22
0.183333 25 37 51 32
0.19 14 25 73 30
0.196667 16 34 60 23
0.203333 12 33 65 27
0.21 12 37 51 26
0.216667 16 29 46 35
0.223333 15 26 52 29
0.23 16 17 46 24
0.236667 9 29 51 22
0.243333 12 37 53 21
0.25 12 25 51 14
0.256667 11 20 41 16
0.263333 12 22 46 25
0.27 9 20 50 27
0.276667 6 26 51 18
0.283333 10 26 48 13
0.29 16 21 35 18
0.296667 12 24 29 20
0.303333 7 18 43 16
0.31 6 16 43 13
0.316667 2 16 31 16
0.323333 6 16 23 11
0.33 5 16 27 16
0.336667 9 14 31 19
0.343333 12 17 33 13
0.35 9 11 37 22
0.356667 11 25 28 10
0.363333 7 21 36 6
0.37 13 16 37 20
0.376667 11 14 32 8
0.383333 8 11 28 16
0.39 13 16 24 13
0.396667 9 11 23 11
0.403333 9 12 28 15
0.41 9 19 26 18
0.416667 11 10 31 12
0.423333 5 16 28 9
0.43 6 29 22 10
0.436667 10 14 29 13
0.443333 8 5 27 13
0.45 8 15 25 15
0.456667 10 12 20 12
0.463333 4 19 28 14
0.47 4 11 27 18
0.476667 7 10 20 16
0.483333 6 5 16 11
0.49 6 11 20 9
0.496667 6 13 13 11
0.503333 10 4 15 5
0.51 3 6 15 10
0.516667 9 13 16 9
0.523333 2 5 17 6
0.53 5 5 17 7
0.536667 7 8 21 7
0.543333 3 5 16 10
0.55 2 8 14 4
0.556667 8 9 11 10
0.563333 2 2 25 9
0.57 4 9 12 11
0.576667 8 11 20 6
0.583333 5 9 15 7
0.59 5 9 12 8
0.596667 4 5 9 6
0.603333 8 7 17 8
0.61 6 6 13 10
0.616667 6 1 14 5
0.623333 4 8 15 4
0.63 2 7 11 4
0.636667 8 7 16 8
0.643333 5 7 9 8
0.65 1 10 8 7
0.656667 3 6 8 7
0.663333 156 182 492 337
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
