0.00333333 2 2 13 159
0.01 3 2 22 173
0.0166667 3 3 20 171
0.0233333 0 4 18 166
0.03 1 5 18 210
0.0366667 3 8 15 215
0.0433333 3 2 37 216
0.05 3 2 42 257
0.0566667 2 3 62 280
0.0633333 1 6 52 286
0.07 4 3 59 323
0.0766667 2 5 61 349
0.0833333 3 6 64 369
0.09 3 17 52 350
0.0966667 5 6 53 356
0.103333 0 4 68 392
0.11 7 12 46 406
0.116667 4 3 51 379
0.123333 2 4 42 414
0.13 4 9 46 478
0.136667 3 3 38 429
0.143333 2 10 45 401
0.15 7 3 39 409
0.156667 2 5 43 414
0.163333 4 7 42 428
0.17 3 6 42 423
0.176667 2 1 32 409
0.183333 3 7 42 474
0.19 6 6 29 560
0.196667 5 5 36 578
0.203333 8 9 38 532
0.21 7 9 40 522
0.216667 4 1 38 486
0.223333 4 5 38 449
0.23 3 5 23 401
0.236667 3 10 23 366
0.243333 1 7 24 344
0.25 6 4 21 351
0.256667 3 4 25 312
0.263333 1 5 36 299
0.27 4 4 24 304
0.276667 4 2 24 267
0.283333 3 3 26 258
0.29 1 3 19 229
0.296667 2 3 21 224
0.303333 3 6 19 240
0.31 3 5 23 254
0.316667 2 3 18 204
0.323333 3 3 21 231
0.33 4 1 17 217
0.336667 1 7 16 193
0.343333 4 3 26 199
0.35 2 2 14 199
0.356667 0 4 23 195
0.363333 0 3 18 183
0.37 2 1 19 204
0.376667 2 1 14 184
0.383333 1 6 14 191
0.39 0 4 13 186
0.396667 1 1 18 173
0.403333 5 6 24 181
0.41 0 4 19 172
0.416667 4 4 17 154
0.423333 5 3 14 155
0.43 2 2 12 153
0.436667 2 1 15 188
0.443333 2 6 17 173
0.45 3 1 18 151
0.456667 2 0 11 170
0.463333 3 5 8 168
0.47 5 3 9 188
0.476667 3 4 14 145
0.483333 4 1 11 96
0.49 1 3 8 76
0.496667 1 1 13 77
0.503333 1 2 10 70
0.51 0 4 8 71
0.516667 5 6 10 69
0.523333 1 2 11 63
0.53 2 2 13 67
0.536667 1 0 10 52
0.543333 1 1 6 64
0.55 2 2 11 60
0.556667 3 4 7 59
0.563333 0 4 11 68
0.57 0 0 6 66
0.576667 1 4 14 68
0.583333 0 5 11 50
0.59 4 2 8 58
0.596667 1 1 7 46
0.603333 2 2 5 48
0.61 1 2 6 51
0.616667 1 0 5 51
0.623333 4 1 5 45
0.63 2 1 3 52
0.636667 4 4 10 80
0.643333 0 0 4 30
0.65 3 1 11 53
0.656667 4 0 9 48
0.663333 75 86 247 9482
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
