0.00333333 1 7 13 63
0.01 0 4 25 68
0.0166667 0 6 24 74
0.0233333 1 3 26 81
0.03 0 1 44 90
0.0366667 0 4 26 104
0.0433333 3 5 35 108
0.05 0 8 66 100
0.0566667 3 7 54 157
0.0633333 1 8 59 181
0.07 3 13 57 192
0.0766667 3 8 73 187
0.0833333 3 9 61 203
0.09 4 9 65 234
0.0966667 4 10 59 213
0.103333 2 10 74 204
0.11 2 10 68 227
0.116667 1 5 82 220
0.123333 3 8 62 226
0.13 1 19 61 196
0.136667 2 12 47 202
0.143333 1 11 59 191
0.15 1 15 55 177
0.156667 1 7 52 165
0.163333 3 10 47 169
0.17 1 8 52 147
0.176667 2 9 44 153
0.183333 1 6 56 200
0.19 4 11 34 208
0.196667 2 11 38 198
0.203333 2 12 48 174
0.21 1 13 45 169
0.216667 3 9 31 183
0.223333 0 10 40 175
0.23 2 14 38 171
0.236667 1 12 39 156
0.243333 1 7 47 148
0.25 1 12 35 161
0.256667 4 9 36 138
0.263333 0 9 30 131
0.27 1 4 27 127
0.276667 1 10 34 105
0.283333 1 7 32 131
0.29 0 5 30 104
0.296667 0 7 29 126
0.303333 1 9 29 107
0.31 2 6 25 116
0.316667 0 8 26 100
0.323333 2 3 31 95
0.33 2 4 26 105
0.336667 1 10 33 103
0.343333 2 4 26 98
0.35 1 3 24 93
0.356667 0 4 25 88
0.363333 2 10 18 85
0.37 0 5 24 87
0.376667 1 3 23 84
0.383333 0 6 30 88
0.39 1 8 16 90
0.396667 1 5 17 77
0.403333 1 8 23 66
0.41 2 4 14 71
0.416667 4 8 22 86
0.423333 1 9 14 62
0.43 1 2 21 87
0.436667 0 3 21 84
0.443333 2 5 25 72
0.45 0 6 21 70
0.456667 1 4 20 81
0.463333 0 6 21 76
0.47 0 6 26 100
0.476667 0 4 18 59
0.483333 1 2 20 53
0.49 0 6 14 53
0.496667 1 4 19 51
0.503333 0 5 22 56
0.51 0 3 20 49
0.516667 0 5 15 43
0.523333 0 1 11 47
0.53 0 5 10 38
0.536667 0 2 13 35
0.543333 0 8 13 41
0.55 0 3 7 36
0.556667 0 4 17 34
0.563333 1 2 14 41
0.57 1 4 3 39
0.576667 1 5 16 56
0.583333 0 5 8 36
0.59 1 2 8 43
0.596667 0 3 11 41
0.603333 1 1 16 33
0.61 0 2 8 37
0.616667 0 4 10 33
0.623333 1 5 14 35
0.63 0 2 9 38
0.636667 0 4 10 50
0.643333 2 3 7 23
0.65 1 5 9 34
0.656667 0 2 9 32
0.663333 19 199 411 2511
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
