0.00333333 24 13 5 3
0.01 43 20 6 2
0.0166667 45 21 9 2
0.0233333 42 25 6 3
0.03 32 40 5 1
0.0366667 38 47 8 4
0.0433333 49 48 11 3
0.05 70 74 5 7
0.0566667 81 84 6 3
0.0633333 87 88 16 8
0.07 79 105 23 7
0.0766667 85 89 19 7
0.0833333 96 88 18 7
0.09 86 91 15 7
0.0966667 95 104 19 6
0.103333 99 90 16 7
0.11 109 101 21 9
0.116667 109 102 16 8
0.123333 117 92 14 6
0.13 85 82 8 14
0.136667 88 71 13 5
0.143333 97 70 13 8
0.15 90 63 13 10
0.156667 77 77 9 3
0.163333 85 67 17 5
0.17 82 67 11 10
0.176667 56 51 10 6
0.183333 82 63 11 9
0.19 87 58 9 11
0.196667 81 59 12 11
0.203333 90 56 10 14
0.21 90 58 11 9
0.216667 91 47 11 8
0.223333 86 51 12 12
0.23 79 55 8 8
0.236667 74 44 6 8
0.243333 68 51 3 0
0.25 63 41 11 5
0.256667 61 54 6 5
0.263333 59 38 8 5
0.27 52 49 9 3
0.276667 71 38 7 5
0.283333 52 35 4 7
0.29 49 50 9 4
0.296667 47 26 12 4
0.303333 46 37 5 6
0.31 53 49 6 8
0.316667 44 35 7 5
0.323333 52 42 5 1
0.33 48 26 9 6
0.336667 57 26 6 6
0.343333 53 42 5 5
0.35 37 41 4 5
0.356667 41 29 9 7
0.363333 34 36 8 1
0.37 41 25 5 4
0.376667 39 29 8 3
0.383333 37 24 4 4
0.39 34 22 8 9
0.396667 38 23 8 6
0.403333 44 29 6 4
0.41 38 24 7 6
0.416667 34 32 6 3
0.423333 33 23 5 3
0.43 37 25 3 5
0.436667 35 37 4 1
0.443333 38 23 6 4
0.45 29 17 11 4
0.456667 40 17 2 5
0.463333 27 37 3 5
0.47 32 20 3 4
0.476667 27 22 6 2
0.483333 18 19 3 4
0.49 27 15 2 3
0.496667 15 19 1 3
0.503333 21 23 7 1
0.51 21 12 4 4
0.516667 16 23 5 2
0.523333 14 22 7 3
0.53 17 13 2 1
0.536667 21 6 2 5
0.543333 15 14 7 2
0.55 25 17 3 2
0.556667 19 13 2 5
0.563333 17 15 0 3
0.57 20 16 3 1
0.576667 13 16 3 3
0.583333 18 11 1 2
0.59 18 7 3 3
0.596667 21 12 5 3
0.603333 15 9 3 2
0.61 17 11 6 3
0.616667 21 16 2 4
0.623333 21 15 0 3
0.63 18 16 1 2
0.636667 14 14 4 2
0.643333 9 14 3 4
0.65 14 11 4 4
0.656667 13 13 2 3
0.663333 1170 459 85 120
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
