0.00333333 15 46 6 11
0.01 20 70 11 11
0.0166667 13 57 15 9
0.0233333 18 71 8 5
0.03 17 70 21 9
0.0366667 17 79 9 16
0.0433333 26 90 20 18
0.05 31 116 24 22
0.0566667 32 131 33 16
0.0633333 38 130 28 19
0.07 42 134 31 16
0.0766667 55 165 30 24
0.0833333 40 159 45 20
0.09 51 144 27 19
0.0966667 37 149 41 13
0.103333 49 165 45 19
0.11 45 167 33 24
0.116667 45 154 32 28
0.123333 56 156 29 18
0.13 51 164 23 31
0.136667 37 160 25 20
0.143333 58 145 30 20
0.15 46 170 27 19
0.156667 46 153 21 25
0.163333 45 147 24 16
0.17 42 168 26 26
0.176667 40 151 28 35
0.183333 49 134 22 32
0.19 50 178 21 38
0.196667 46 165 21 33
0.203333 49 152 18 31
0.21 39 161 13 26
0.216667 35 130 19 15
0.223333 31 139 22 16
0.23 41 142 15 26
0.236667 44 129 22 19
0.243333 25 126 18 16
0.25 35 111 18 13
0.256667 32 120 16 11
0.263333 44 107 21 18
0.27 31 105 21 17
0.276667 32 102 20 22
0.283333 35 84 19 17
0.29 28 97 12 16
0.296667 36 79 18 10
0.303333 26 85 11 12
0.31 27 65 13 10
0.316667 26 91 16 3
0.323333 24 79 15 18
0.33 22 76 8 15
0.336667 26 61 16 13
0.343333 29 82 10 13
0.35 24 70 13 23
0.356667 30 87 13 16
0.363333 26 61 11 13
0.37 26 75 9 15
0.376667 17 66 6 12
0.383333 25 69 8 14
0.39 25 69 5 11
0.396667 26 65 11 11
0.403333 21 77 7 6
0.41 24 67 13 8
0.416667 22 60 14 11
0.423333 22 90 13 10
0.43 19 68 10 13
0.436667 20 65 11 14
0.443333 17 57 7 18
0.45 28 61 11 15
0.456667 21 77 5 12
0.463333 21 48 8 9
0.47 30 56 12 9
0.476667 25 72 12 6
0.483333 15 38 6 9
0.49 8 41 8 5
0.496667 13 46 8 9
0.503333 19 30 10 6
0.51 13 37 4 8
0.516667 13 33 6 6
0.523333 12 30 3 6
0.53 12 44 8 3
0.536667 11 33 5 7
0.543333 7 30 2 4
0.55 9 24 7 7
0.556667 12 33 7 7
0.563333 7 27 6 4
0.57 9 29 6 4
