0.00333333 34 10 3 0
0.01 31 15 1 0
0.0166667 49 22 2 1
0.0233333 41 16 3 0
0.03 48 16 1 1
0.0366667 70 35 3 2
0.0433333 98 37 5 0
0.05 125 54 4 1
0.0566667 124 51 4 0
0.0633333 126 79 7 0
0.07 149 64 6 1
0.0766667 136 84 4 2
0.0833333 175 65 4 1
0.09 157 61 3 2
0.0966667 149 57 7 2
0.103333 168 66 6 2
0.11 159 62 4 1
0.116667 161 53 2 1
0.123333 176 59 5 2
0.13 136 57 8 4
0.136667 170 56 6 0
0.143333 123 44 3 1
0.15 118 52 3 1
0.156667 138 52 8 0
0.163333 113 40 7 1
0.17 123 45 6 0
0.176667 126 37 7 2
0.183333 129 32 7 1
0.19 126 36 4 0
0.196667 128 33 5 1
0.203333 100 27 1 0
0.21 105 34 3 2
0.216667 97 33 3 3
0.223333 95 31 2 0
0.23 111 30 5 2
0.236667 96 25 8 0
0.243333 105 30 4 1
0.25 83 35 6 5
0.256667 73 21 3 2
0.263333 68 32 4 1
0.27 82 32 2 2
0.276667 87 32 3 0
0.283333 76 18 3 1
0.29 82 33 5 1
0.296667 70 31 1 2
0.303333 68 29 5 2
0.31 71 27 1 1
0.316667 78 24 3 0
0.323333 67 23 2 0
0.33 69 25 2 0
0.336667 81 25 4 2
0.343333 48 19 2 1
0.35 74 32 3 0
0.356667 60 20 4 2
0.363333 58 31 3 0
0.37 59 23 3 0
0.376667 51 18 2 0
0.383333 59 22 0 1
0.39 47 17 3 0
0.396667 58 26 1 0
0.403333 54 22 0 1
0.41 57 14 2 1
0.416667 44 13 2 2
0.423333 55 13 4 1
0.43 59 15 1 0
0.436667 53 19 1 1
0.443333 49 22 2 2
0.45 64 11 1 0
0.456667 45 19 3 3
0.463333 49 18 3 1
0.47 53 17 1 0
0.476667 45 11 1 0
0.483333 37 15 3 0
0.49 29 14 0 0
0.496667 26 9 4 0
0.503333 29 14 2 0
0.51 32 6 1 1
0.516667 20 10 0 0
0.523333 25 14 1 0
0.53 31 14 0 0
0.536667 23 11 4 1
0.543333 20 16 1 1
0.55 35 10 0 0
0.556667 31 11 1 1
0.563333 19 10 1 0
0.57 32 8 0 1
0.576667 34 7 2 1
0.583333 14 11 0 0
0.59 24 11 2 0
0.596667 22 6 4 0
0.603333 14 8 2 0
0.61 24 8 1 1
0.616667 22 10 1 0
0.623333 26 11 2 0
0.63 18 12 0 0
0.636667 36 8 5 1
0.643333 20 10 2 0
0.65 32 3 1 0
0.656667 17 11 3 0
0.663333 1216 227 34 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
