0.00333333 22 31 3 0
0.01 38 48 4 0
0.0166667 43 61 6 0
0.0233333 33 44 5 0
0.03 31 58 5 0
0.0366667 60 83 4 0
0.0433333 76 88 9 2
0.05 91 106 10 1
0.0566667 113 130 11 0
0.0633333 103 143 4 3
0.07 112 166 4 3
0.0766667 142 160 9 1
0.0833333 135 170 15 2
0.09 128 172 14 4
0.0966667 130 174 11 1
0.103333 145 150 6 1
0.11 124 164 16 3
0.116667 135 165 18 2
0.123333 115 151 8 4
0.13 126 171 9 0
0.136667 113 157 6 1
0.143333 82 151 7 0
0.15 108 141 12 2
0.156667 89 151 4 2
0.163333 96 160 12 0
0.17 85 154 9 2
0.176667 79 123 12 1
0.183333 97 129 12 1
0.19 110 153 12 0
0.196667 96 152 9 2
0.203333 85 165 11 1
0.21 79 163 8 1
0.216667 91 129 8 1
0.223333 79 112 7 0
0.23 73 108 5 0
0.236667 93 110 7 1
0.243333 86 115 10 0
0.25 66 102 4 0
0.256667 58 117 10 0
0.263333 63 87 9 1
0.27 60 78 1 1
0.276667 70 86 10 1
0.283333 57 87 7 1
0.29 58 85 4 2
0.296667 62 89 2 2
0.303333 62 84 6 1
0.31 58 68 7 1
0.316667 58 77 9 0
0.323333 39 75 2 1
0.33 46 70 5 1
0.336667 53 62 1 0
0.343333 39 73 3 0
0.35 41 67 4 1
0.356667 35 66 6 1
0.363333 47 59 3 1
0.37 36 73 6 0
0.376667 36 56 5 0
0.383333 47 47 6 0
0.39 41 81 7 2
0.396667 39 57 6 1
0.403333 50 58 4 1
0.41 35 51 3 0
0.416667 39 47 11 1
0.423333 41 56 6 0
0.43 43 46 2 0
0.436667 32 48 10 0
0.443333 31 44 6 1
0.45 30 64 0 1
0.456667 48 56 3 0
0.463333 31 52 5 2
0.47 33 50 2 1
0.476667 36 62 5 0
0.483333 22 40 1 0
0.49 19 35 3 1
0.496667 24 30 3 1
0.503333 32 39 4 1
0.51 23 26 4 0
0.516667 22 26 2 2
0.523333 20 25 4 1
0.53 15 27 1 0
0.536667 24 34 4 0
0.543333 19 22 2 0
0.55 21 28 2 0
0.556667 29 28 3 0
0.563333 22 29 4 1
0.57 24 28 3 2
0.576667 9 23 5 0
0.583333 25 23 4 0
0.59 19 28 3 0
0.596667 20 26 5 1
0.603333 23 21 4 0
0.61 16 20 2 1
0.616667 16 22 3 1
0.623333 18 27 3 0
0.63 13 22 4 1
0.636667 17 26 2 0
0.643333 17 24 4 0
0.65 17 32 2 0
0.656667 22 21 0 0
0.663333 777 1627 99 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
