0.00333333 14 41 12 8
0.01 5 62 15 6
0.0166667 12 61 27 3
0.0233333 9 72 30 4
0.03 18 54 24 8
0.0366667 11 88 24 21
0.0433333 16 89 40 11
0.05 25 128 53 23
0.0566667 27 122 51 27
0.0633333 34 136 61 23
0.07 42 178 72 23
0.0766667 32 155 69 26
0.0833333 38 175 68 22
0.09 21 137 76 23
0.0966667 37 160 69 30
0.103333 42 160 69 23
0.11 29 171 68 25
0.116667 27 203 59 24
0.123333 32 168 53 22
0.13 27 160 52 18
0.136667 30 169 48 19
0.143333 22 164 58 20
0.15 34 152 49 16
0.156667 30 161 33 15
0.163333 29 135 47 18
0.17 24 152 41 19
0.176667 23 135 52 21
0.183333 31 153 53 13
0.19 26 189 37 23
0.196667 26 175 37 23
0.203333 31 147 36 21
0.21 16 151 47 11
0.216667 21 131 37 16
0.223333 16 123 29 14
0.23 30 154 37 18
0.236667 20 117 38 27
0.243333 14 98 27 18
0.25 21 114 25 8
0.256667 18 98 43 7
0.263333 28 133 34 11
0.27 19 101 27 2
0.276667 13 86 28 7
0.283333 15 85 20 14
0.29 23 97 27 9
0.296667 20 84 26 12
0.303333 15 91 18 11
0.31 13 78 28 7
0.316667 20 84 24 17
0.323333 11 78 25 11
0.33 16 81 21 13
0.336667 13 64 30 13
0.343333 14 71 24 8
0.35 15 62 27 24
0.356667 14 77 13 6
0.363333 13 57 26 9
0.37 15 66 19 8
0.376667 16 67 15 13
0.383333 10 52 16 8
0.39 12 45 15 8
0.396667 7 50 7 12
0.403333 8 65 23 7
0.41 10 48 17 13
0.416667 7 49 19 11
0.423333 14 64 19 9
0.43 9 58 12 7
0.436667 14 57 15 10
0.443333 18 62 22 6
0.45 13 62 20 10
0.456667 15 62 15 3
0.463333 15 60 11 6
0.47 14 60 23 5
0.476667 6 48 18 6
0.483333 7 25 20 8
0.49 6 35 6 5
0.496667 6 37 11 12
0.503333 10 35 19 6
0.51 7 34 10 5
0.516667 6 31 11 1
0.523333 6 22 8 3
0.53 10 28 6 5
0.536667 6 34 12 7
0.543333 11 25 14 8
0.55 6 34 9 5
0.556667 11 28 11 3
0.563333 7 34 14 5
0.57 5 25 7 7
0.576667 8 27 14 9
0.583333 9 31 15 6
0.59 5 28 4 5
0.596667 3 17 4 5
0.603333 7 17 12 5
0.61 9 22 10 6
0.616667 9 23 7 2
0.623333 11 29 12 2
0.63 8 34 9 4
0.636667 2 32 12 6
0.643333 4 27 8 4
0.65 8 27 8 7
0.656667 2 17 11 5
0.663333 301 2048 313 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
