0.00333333 67 27 2 1
0.01 69 38 0 1
0.0166667 86 30 0 2
0.0233333 71 37 0 0
0.03 79 34 0 0
0.0366667 106 57 1 0
0.0433333 109 67 1 0
0.05 134 55 0 4
0.0566667 140 69 2 3
0.0633333 143 66 1 3
0.07 171 69 3 4
0.0766667 175 61 3 1
0.0833333 192 82 2 1
0.09 186 83 3 0
0.0966667 189 81 0 1
0.103333 203 84 1 1
0.11 218 93 2 3
0.116667 200 81 2 3
0.123333 172 91 3 1
0.13 213 87 3 2
0.136667 204 77 1 1
0.143333 185 81 3 1
0.15 189 81 1 1
0.156667 183 81 1 2
0.163333 185 79 0 3
0.17 165 68 3 2
0.176667 189 81 1 1
0.183333 185 92 0 0
0.19 219 135 4 3
0.196667 227 104 2 3
0.203333 167 100 3 2
0.21 179 96 1 2
0.216667 194 74 0 1
0.223333 195 87 1 2
0.23 190 94 1 1
0.236667 180 65 2 1
0.243333 186 70 1 1
0.25 164 74 2 3
0.256667 139 68 2 3
0.263333 153 74 2 1
0.27 173 68 1 0
0.276667 154 53 3 3
0.283333 178 57 1 2
0.29 112 52 0 2
0.296667 134 66 0 1
0.303333 150 37 1 0
0.31 109 61 1 1
0.316667 120 57 0 0
0.323333 128 59 1 1
0.33 124 56 0 1
0.336667 114 62 2 0
0.343333 121 37 2 2
0.35 100 40 1 2
0.356667 111 48 0 3
0.363333 97 52 1 1
0.37 101 43 0 1
0.376667 103 40 3 3
0.383333 97 46 1 0
0.39 118 42 1 0
0.396667 106 36 0 1
0.403333 88 32 3 0
0.41 98 43 0 1
0.416667 87 40 0 2
0.423333 82 34 0 0
0.43 97 36 1 0
0.436667 102 38 1 1
0.443333 107 39 3 1
0.45 98 38 0 2
0.456667 91 32 0 1
0.463333 99 41 4 1
0.47 101 52 2 1
0.476667 102 35 1 0
0.483333 71 18 1 1
0.49 47 22 0 0
0.496667 45 23 0 1
0.503333 56 23 0 1
0.51 64 17 1 0
0.516667 33 21 0 1
0.523333 60 21 1 2
0.53 54 18 0 0
0.536667 49 16 0 0
0.543333 57 12 1 0
0.55 46 17 0 0
0.556667 44 16 0 0
0.563333 37 15 0 1
0.57 38 17 0 2
0.576667 39 17 2 1
0.583333 43 24 0 1
0.59 45 13 0 0
0.596667 38 8 0 0
0.603333 37 10 0 1
0.61 40 6 0 1
0.616667 37 10 1 0
0.623333 35 16 2 1
0.63 30 17 0 0
0.636667 53 20 0 1
0.643333 27 17 0 2
0.65 39 8 0 1
0.656667 35 11 0 1
0.663333 3876 1906 10 31
