0.00333333 10 29 9 1
0.01 14 45 17 2
0.0166667 17 30 13 4
0.0233333 19 31 17 5
0.03 20 47 15 3
0.0366667 27 44 18 5
0.0433333 29 59 28 3
0.05 43 102 39 8
0.0566667 47 99 44 13
0.0633333 53 91 47 8
0.07 56 128 42 12
0.0766667 68 135 48 8
0.0833333 66 145 42 16
0.09 71 132 45 11
0.0966667 59 128 33 15
0.103333 56 134 40 13
0.11 61 127 40 11
0.116667 54 108 53 10
0.123333 53 132 40 13
0.13 54 90 43 14
0.136667 47 107 29 10
0.143333 54 111 36 17
0.15 32 82 24 9
0.156667 44 107 21 3
0.163333 34 71 39 12
0.17 50 75 32 8
0.176667 35 72 26 8
0.183333 53 93 33 15
0.19 42 69 38 15
0.196667 42 93 31 4
0.203333 49 53 25 10
0.21 29 74 25 7
0.216667 31 65 32 14
0.223333 41 52 33 9
0.23 46 66 15 6
0.236667 22 62 24 7
0.243333 33 63 24 9
0.25 36 59 20 8
0.256667 19 63 20 11
0.263333 30 52 14 13
0.27 29 61 14 5
0.276667 29 53 22 4
0.283333 20 59 18 7
0.29 25 40 21 4
0.296667 32 58 21 5
0.303333 20 36 23 7
0.31 25 40 25 5
0.316667 23 40 13 8
0.323333 29 33 16 5
0.33 29 34 13 6
0.336667 17 38 13 5
0.343333 23 40 4 4
0.35 22 39 15 2
0.356667 19 45 23 7
0.363333 22 48 9 1
0.37 20 43 18 7
0.376667 13 33 14 2
0.383333 18 39 9 3
0.39 23 43 17 0
0.396667 20 33 8 3
0.403333 19 32 15 7
0.41 27 24 13 5
0.416667 20 31 14 2
0.423333 14 35 13 5
0.43 14 27 11 5
0.436667 9 40 13 5
0.443333 18 30 14 6
0.45 17 36 13 3
0.456667 14 27 12 6
0.463333 17 30 5 7
0.47 21 26 8 5
0.476667 16 23 12 6
0.483333 12 26 12 5
0.49 8 19 10 2
0.496667 10 17 12 1
0.503333 9 26 15 0
0.51 7 31 12 4
0.516667 14 12 6 3
0.523333 12 19 7 4
0.53 9 20 6 2
0.536667 8 16 9 4
0.543333 9 19 11 4
0.55 10 14 7 2
0.556667 5 13 9 0
0.563333 22 20 5 3
0.57 10 9 12 3
0.576667 13 19 2 4
0.583333 7 7 7 3
0.59 8 12 9 1
0.596667 12 10 14 2
0.603333 10 16 8 5
0.61 5 18 3 3
0.616667 14 13 8 0
0.623333 11 15 5 1
0.63 8 13 7 1
0.636667 8 15 6 5
0.643333 6 12 6 1
0.65 10 13 3 1
0.656667 7 18 2 4
0.663333 404 556 253 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
