0.00333333 39 16 4 0
0.01 41 17 2 0
0.0166667 48 16 2 2
0.0233333 34 31 6 1
0.03 47 45 3 0
0.0366667 57 45 4 2
0.0433333 60 52 6 0
0.05 126 62 9 0
0.0566667 118 78 6 1
0.0633333 148 93 13 3
0.07 124 79 7 0
0.0766667 117 89 9 5
0.0833333 127 92 3 4
0.09 137 75 8 1
0.0966667 135 115 8 2
0.103333 135 97 6 2
0.11 156 93 8 2
0.116667 152 93 9 4
0.123333 129 82 10 1
0.13 113 80 10 2
0.136667 127 69 13 0
0.143333 105 58 9 1
0.15 93 69 5 2
0.156667 93 66 10 0
0.163333 103 66 7 2
0.17 106 56 4 0
0.176667 99 55 8 3
0.183333 83 71 12 0
0.19 100 51 8 2
0.196667 101 54 5 1
0.203333 91 44 5 2
0.21 104 50 7 1
0.216667 83 48 6 1
0.223333 89 46 12 0
0.23 97 49 6 1
0.236667 68 48 11 0
0.243333 71 50 5 1
0.25 72 36 7 1
0.256667 75 37 3 2
0.263333 84 44 8 2
0.27 71 35 5 2
0.276667 83 41 7 0
0.283333 75 34 7 2
0.29 66 33 8 0
0.296667 70 24 0 0
0.303333 64 34 7 1
0.31 66 41 6 2
0.316667 55 36 7 0
0.323333 53 26 3 2
0.33 51 23 5 0
0.336667 72 35 5 1
0.343333 42 25 8 0
0.35 52 30 5 0
0.356667 62 32 5 1
0.363333 44 35 4 0
0.37 54 29 2 1
0.376667 40 24 2 0
0.383333 38 31 2 2
0.39 44 27 5 0
0.396667 57 31 3 2
0.403333 40 20 7 0
0.41 39 36 2 0
0.416667 46 17 5 1
0.423333 59 20 4 0
0.43 46 28 2 0
0.436667 36 16 4 0
0.443333 35 27 4 2
0.45 41 17 4 0
0.456667 38 24 4 3
0.463333 44 20 7 0
0.47 45 14 3 0
0.476667 42 16 1 0
0.483333 22 11 3 0
0.49 34 16 0 0
0.496667 29 10 4 0
0.503333 24 18 4 0
0.51 19 16 3 1
0.516667 16 10 1 0
0.523333 16 14 2 1
0.53 25 10 0 0
0.536667 16 11 3 2
0.543333 30 7 2 0
0.55 19 12 1 0
0.556667 23 11 5 1
0.563333 22 5 2 1
0.57 20 16 1 0
0.576667 23 19 4 0
0.583333 15 11 0 0
0.59 27 11 4 1
0.596667 22 11 4 0
0.603333 17 15 3 0
0.61 28 11 0 2
0.616667 16 18 0 0
0.623333 20 14 2 0
0.63 16 14 1 1
0.636667 21 14 3 1
0.643333 23 10 3 0
0.65 20 5 2 1
0.656667 13 12 4 1
0.663333 920 356 72 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
