0.00333333 4 24 24 10
0.01 12 28 31 10
0.0166667 11 24 35 17
0.0233333 14 31 31 15
0.03 13 33 44 9
0.0366667 14 44 52 21
0.0433333 12 64 72 21
0.05 18 57 80 29
0.0566667 25 85 96 40
0.0633333 31 89 121 49
0.07 26 112 122 40
0.0766667 26 90 100 37
0.0833333 28 78 127 57
0.09 26 74 125 37
0.0966667 20 80 111 34
0.103333 28 109 108 42
0.11 29 87 115 45
0.116667 32 81 113 50
0.123333 27 60 110 30
0.13 28 78 91 42
0.136667 25 75 75 48
0.143333 25 69 94 29
0.15 17 71 89 39
0.156667 12 61 78 28
0.163333 20 50 80 33
0.17 24 64 75 33
0.176667 19 62 74 36
0.183333 21 68 69 37
0.19 20 66 84 41
0.196667 19 57 63 31
0.203333 21 75 73 37
0.21 15 73 54 29
0.216667 9 58 70 29
0.223333 15 42 63 24
0.23 11 55 53 30
0.236667 15 51 51 33
0.243333 9 44 52 25
0.25 17 52 48 20
0.256667 11 44 46 25
0.263333 17 57 36 24
0.27 11 40 50 14
0.276667 14 44 43 16
0.283333 16 38 35 22
0.29 18 46 42 18
0.296667 10 40 42 20
0.303333 14 53 37 16
0.31 9 38 43 20
0.316667 13 36 39 27
0.323333 12 31 49 21
0.33 6 31 39 17
0.336667 9 29 41 23
0.343333 10 22 36 12
0.35 8 23 33 16
0.356667 9 35 33 15
0.363333 8 25 31 17
0.37 8 32 30 18
0.376667 9 27 33 18
0.383333 8 31 33 21
0.39 7 23 23 13
0.396667 13 20 32 12
0.403333 4 26 28 14
0.41 1 20 35 12
0.416667 8 20 29 10
0.423333 6 24 21 13
0.43 9 25 19 22
0.436667 5 28 36 18
0.443333 8 22 28 20
0.45 10 24 35 14
0.456667 5 20 24 17
0.463333 11 20 18 15
0.47 13 24 24 12
0.476667 4 28 26 10
0.483333 15 20 22 4
0.49 2 20 17 9
0.496667 7 16 24 8
0.503333 8 14 19 9
0.51 5 22 15 13
0.516667 2 19 16 9
0.523333 5 16 21 12
0.53 8 15 18 2
0.536667 4 17 16 9
0.543333 6 16 15 7
0.55 4 20 19 7
0.556667 4 18 22 6
0.563333 3 18 14 8
0.57 5 20 14 7
0.576667 10 11 9 12
0.583333 6 17 11 7
0.59 5 17 9 5
0.596667 6 6 16 4
0.603333 5 10 11 5
0.61 5 10 9 8
0.616667 6 8 17 6
0.623333 5 9 12 10
0.63 5 15 9 2
0.636667 4 12 15 3
0.643333 3 6 16 7
0.65 2 14 9 2
0.656667 4 14 7 9
0.663333 165 567 519 281
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
