0.00333333 0 0 10 67
0.01 4 0 7 93
0.0166667 0 2 11 89
0.0233333 2 2 21 100
0.03 0 2 11 100
0.0366667 0 2 15 103
0.0433333 1 0 22 101
0.05 2 3 25 142
0.0566667 1 1 32 160
0.0633333 2 4 40 168
0.07 1 1 38 190
0.0766667 2 2 46 205
0.0833333 0 3 36 198
0.09 3 4 47 223
0.0966667 0 2 38 228
0.103333 1 2 25 203
0.11 1 2 43 240
0.116667 1 2 36 242
0.123333 1 4 38 233
0.13 1 1 37 222
0.136667 2 2 40 262
0.143333 0 3 23 229
0.15 3 2 41 214
0.156667 2 2 22 227
0.163333 1 3 33 204
0.17 2 2 30 215
0.176667 1 2 23 229
0.183333 0 4 24 218
0.19 1 2 28 248
0.196667 0 0 19 250
0.203333 2 2 30 213
0.21 2 2 26 211
0.216667 2 1 17 213
0.223333 4 1 21 194
0.23 0 3 24 188
0.236667 2 0 22 181
0.243333 1 1 20 169
0.25 2 0 21 178
0.256667 1 2 18 157
0.263333 2 3 18 165
0.27 1 2 19 144
0.276667 1 1 11 162
0.283333 2 2 16 152
0.29 0 3 11 139
0.296667 0 0 19 151
0.303333 0 0 17 156
0.31 2 3 8 157
0.316667 0 1 12 121
0.323333 1 3 14 141
0.33 2 0 11 143
0.336667 2 0 25 122
0.343333 0 1 16 110
0.35 0 0 14 116
0.356667 0 1 11 134
0.363333 1 0 19 121
0.37 0 3 15 105
0.376667 1 1 22 119
0.383333 2 3 15 97
0.39 1 1 15 108
0.396667 0 2 10 106
0.403333 0 0 12 109
0.41 1 1 14 105
0.416667 1 0 12 89
0.423333 1 1 16 110
0.43 2 2 17 114
0.436667 1 1 11 81
0.443333 3 1 8 101
0.45 0 0 13 107
0.456667 0 0 15 93
0.463333 2 1 12 107
0.47 1 2 7 94
0.476667 0 1 11 89
0.483333 2 1 7 54
0.49 0 0 9 39
0.496667 1 0 7 59
0.503333 2 2 7 60
0.51 0 1 12 60
0.516667 0 1 3 59
0.523333 0 1 12 45
0.53 1 1 7 49
0.536667 1 0 7 56
0.543333 2 1 7 50
0.55 0 1 15 42
0.556667 1 1 9 49
0.563333 1 1 8 26
0.57 0 1 4 37
0.576667 1 0 10 44
0.583333 1 0 9 42
0.59 0 1 2 31
0.596667 0 1 8 35
0.603333 0 0 9 26
0.61 0 1 4 39
0.616667 0 0 7 47
0.623333 0 0 5 47
0.63 1 0 6 40
0.636667 0 1 5 60
0.643333 2 0 6 36
0.65 0 1 6 44
0.656667 0 1 9 33
0.663333 13 14 166 3729
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
