0.00333333 72 35 2 1
0.01 71 39 0 0
0.0166667 76 47 0 1
0.0233333 60 43 2 0
0.03 75 36 0 0
0.0366667 101 55 1 0
0.0433333 85 60 0 1
0.05 139 75 2 2
0.0566667 127 76 2 0
0.0633333 146 70 3 2
0.07 179 76 2 1
0.0766667 176 68 3 3
0.0833333 175 84 1 3
0.09 197 97 3 2
0.0966667 189 100 1 0
0.103333 204 91 4 0
0.11 204 100 3 4
0.116667 173 97 2 2
0.123333 191 115 3 1
0.13 196 95 2 1
0.136667 192 80 2 0
0.143333 179 107 5 2
0.15 182 97 1 3
0.156667 159 95 1 0
0.163333 174 99 1 1
0.17 161 80 2 3
0.176667 161 77 1 3
0.183333 179 97 2 1
0.19 187 154 2 3
0.196667 206 126 0 3
0.203333 157 110 3 1
0.21 179 111 5 2
0.216667 175 79 0 2
0.223333 168 100 2 2
0.23 158 101 0 2
0.236667 150 73 0 1
0.243333 174 77 1 3
0.25 133 83 3 0
0.256667 135 82 2 1
0.263333 143 80 2 0
0.27 136 72 0 1
0.276667 143 55 2 1
0.283333 136 57 0 1
0.29 109 60 2 1
0.296667 133 75 1 1
0.303333 125 45 2 2
0.31 109 67 1 0
0.316667 104 63 1 0
0.323333 103 55 0 3
0.33 118 72 0 1
0.336667 119 60 2 3
0.343333 107 37 1 2
0.35 104 52 2 1
0.356667 117 54 1 2
0.363333 94 53 1 3
0.37 78 46 1 0
0.376667 93 44 2 2
0.383333 103 49 1 1
0.39 115 45 1 1
0.396667 100 48 0 0
0.403333 78 36 4 0
0.41 78 56 1 0
0.416667 91 48 0 1
0.423333 84 50 0 0
0.43 89 45 1 1
0.436667 86 45 1 0
0.443333 73 43 3 0
0.45 92 43 0 2
0.456667 102 42 1 1
0.463333 85 45 1 2
0.47 111 54 5 2
0.476667 101 34 0 2
0.483333 60 20 1 1
0.49 51 21 0 2
0.496667 53 29 2 1
0.503333 53 24 1 2
0.51 51 19 2 0
0.516667 52 23 0 0
0.523333 52 21 1 1
0.53 46 18 0 0
0.536667 43 16 0 1
0.543333 49 15 0 0
0.55 36 22 1 1
0.556667 34 15 0 0
0.563333 36 15 1 0
0.57 35 20 0 3
0.576667 38 18 1 0
0.583333 41 17 0 1
0.59 42 13 1 0
0.596667 35 10 0 0
0.603333 36 11 1 1
0.61 40 9 0 1
0.616667 40 13 1 0
0.623333 34 18 2 1
0.63 26 15 0 1
0.636667 53 12 0 2
0.643333 26 17 1 1
0.65 38 12 1 0
0.656667 39 11 0 1
0.663333 3261 2062 13 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
