0.00333333 1 6 197 9
0.01 1 7 213 14
0.0166667 1 1 202 21
0.0233333 1 8 202 15
0.03 0 7 233 21
0.0366667 1 8 233 28
0.0433333 0 3 268 35
0.05 4 11 292 48
0.0566667 5 8 375 49
0.0633333 1 14 376 50
0.07 0 18 388 58
0.0766667 3 21 432 63
0.0833333 7 16 449 61
0.09 4 24 437 61
0.0966667 3 17 455 55
0.103333 6 21 432 54
0.11 6 25 477 55
0.116667 2 17 490 51
0.123333 4 19 486 43
0.13 1 28 502 59
0.136667 2 9 569 44
0.143333 3 12 562 51
0.15 3 15 526 39
0.156667 3 18 522 36
0.163333 1 15 505 51
0.17 4 13 498 41
0.176667 3 10 488 40
0.183333 2 19 625 46
0.19 1 18 777 42
0.196667 5 12 770 37
0.203333 0 9 656 34
0.21 5 13 588 29
0.216667 4 8 570 31
0.223333 5 9 541 33
0.23 2 11 498 28
0.236667 1 11 452 25
0.243333 4 9 382 31
0.25 5 15 378 37
0.256667 2 6 355 31
0.263333 3 11 347 35
0.27 0 11 338 37
0.276667 1 13 286 29
0.283333 1 5 299 19
0.29 1 8 301 36
0.296667 1 8 264 17
0.303333 1 12 246 22
0.31 1 8 286 27
0.316667 1 5 254 20
0.323333 1 11 237 17
0.33 0 7 231 20
0.336667 3 7 215 19
0.343333 6 4 260 27
0.35 0 3 222 25
0.356667 1 4 226 20
0.363333 0 4 233 22
0.37 0 6 225 21
0.376667 0 4 210 13
0.383333 0 8 196 17
0.39 2 6 207 25
0.396667 1 9 190 19
0.403333 0 7 208 24
0.41 0 6 190 26
0.416667 2 1 216 18
0.423333 2 6 224 12
0.43 1 1 215 19
0.436667 2 8 214 22
0.443333 1 8 224 15
0.45 1 2 228 18
0.456667 0 4 248 18
0.463333 0 5 224 11
0.47 2 6 235 23
0.476667 1 7 196 12
0.483333 2 6 107 13
0.49 1 4 121 11
0.496667 1 5 115 17
0.503333 0 4 82 13
0.51 1 6 69 16
0.516667 0 5 69 9
0.523333 1 4 76 16
0.53 1 6 80 9
0.536667 0 2 61 9
0.543333 0 3 79 13
0.55 0 4 69 7
0.556667 0 8 58 13
0.563333 2 11 66 11
0.57 1 0 56 11
0.576667 3 8 63 10
0.583333 1 5 78 7
0.59 0 1 58 7
0.596667 0 2 61 8
0.603333 1 5 56 3
0.61 0 4 58 5
0.616667 1 4 56 11
0.623333 0 0 58 7
0.63 1 0 63 7
0.636667 3 1 89 10
0.643333 0 11 48 5
0.65 1 7 50 7
0.656667 0 2 58 8
0.663333 13 105 11564 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
