0.00333333 1 4 72 24
0.01 1 2 87 24
0.0166667 1 5 102 38
0.0233333 0 4 88 37
0.03 1 3 107 39
0.0366667 1 4 118 46
0.0433333 1 13 151 53
0.05 3 5 209 84
0.0566667 2 9 200 95
0.0633333 7 16 238 107
0.07 3 19 261 117
0.0766667 4 4 265 116
0.0833333 4 15 299 119
0.09 4 13 262 104
0.0966667 4 8 253 87
0.103333 4 10 285 86
0.11 2 15 294 98
0.116667 1 10 306 98
0.123333 1 10 257 91
0.13 3 4 258 90
0.136667 1 5 300 92
0.143333 2 6 296 97
0.15 3 10 253 74
0.156667 0 9 265 66
0.163333 1 9 268 75
0.17 2 10 247 74
0.176667 2 10 252 65
0.183333 4 6 254 59
0.19 1 4 267 66
0.196667 4 9 296 68
0.203333 1 15 248 64
0.21 3 3 250 52
0.216667 5 10 241 65
0.223333 3 9 229 68
0.23 1 6 200 48
0.236667 2 3 177 59
0.243333 3 6 176 46
0.25 2 5 179 54
0.256667 2 6 184 47
0.263333 1 3 156 38
0.27 0 7 148 47
0.276667 3 7 158 38
0.283333 4 4 143 48
0.29 2 10 129 53
0.296667 1 6 128 41
0.303333 0 1 141 40
0.31 1 5 139 44
0.316667 3 4 119 37
0.323333 4 8 120 33
0.33 1 8 128 46
0.336667 4 3 110 38
0.343333 3 1 117 37
0.35 2 3 112 54
0.356667 3 6 130 42
0.363333 2 5 116 28
0.37 0 6 106 34
0.376667 0 1 113 34
0.383333 1 3 90 40
0.39 0 4 94 40
0.396667 3 6 97 31
0.403333 1 3 96 30
0.41 1 3 97 28
0.416667 0 2 97 31
0.423333 1 3 98 19
0.43 3 4 88 23
0.436667 1 1 92 28
0.443333 2 4 89 22
0.45 2 3 103 28
0.456667 1 4 105 26
0.463333 1 2 91 25
0.47 1 1 98 25
0.476667 1 6 77 10
0.483333 1 1 51 20
0.49 0 2 47 16
0.496667 2 3 40 16
0.503333 0 5 52 18
0.51 0 7 48 22
0.516667 1 7 43 13
0.523333 0 4 47 27
0.53 0 0 57 14
0.536667 1 1 43 23
0.543333 0 0 51 19
0.55 2 2 42 10
0.556667 1 2 42 14
0.563333 0 6 47 22
0.57 1 2 36 15
0.576667 2 1 38 7
0.583333 0 3 31 14
0.59 0 3 36 11
0.596667 2 2 30 10
0.603333 1 2 40 11
0.61 0 3 32 14
0.616667 2 2 44 17
0.623333 2 9 47 7
0.63 0 6 44 14
0.636667 0 1 53 13
0.643333 0 2 31 10
0.65 2 2 41 15
0.656667 0 1 45 12
0.663333 11 40 3089 511
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
