0.00333333 4 18 33 3
0.01 10 27 37 5
0.0166667 8 35 38 7
0.0233333 8 47 45 6
0.03 4 42 53 4
0.0366667 11 44 45 2
0.0433333 17 53 57 9
0.05 20 81 63 9
0.0566667 21 96 89 13
0.0633333 22 87 97 8
0.07 22 123 94 14
0.0766667 25 103 112 15
0.0833333 21 100 102 10
0.09 16 106 105 21
0.0966667 18 98 111 22
0.103333 32 100 109 12
0.11 21 99 103 15
0.116667 17 86 89 17
0.123333 20 82 104 11
0.13 18 83 105 9
0.136667 18 83 97 11
0.143333 20 77 98 17
0.15 23 81 103 5
0.156667 12 69 93 7
0.163333 14 56 88 6
0.17 22 54 101 8
0.176667 12 57 106 6
0.183333 17 49 105 10
0.19 11 56 110 8
0.196667 20 60 116 8
0.203333 10 61 98 8
0.21 12 60 91 9
0.216667 12 49 75 9
0.223333 13 70 114 7
0.23 15 63 74 8
0.236667 10 47 77 7
0.243333 9 57 70 7
0.25 13 49 72 9
0.256667 17 46 68 5
0.263333 8 41 69 7
0.27 12 49 62 9
0.276667 6 43 79 10
0.283333 10 42 64 3
0.29 14 55 53 4
0.296667 11 41 43 9
0.303333 8 35 57 8
0.31 16 41 45 7
0.316667 12 32 49 4
0.323333 5 32 52 5
0.33 8 41 47 1
0.336667 15 21 43 5
0.343333 8 29 46 2
0.35 12 26 40 4
0.356667 12 41 50 4
0.363333 8 27 48 5
0.37 7 34 41 4
0.376667 8 26 46 7
0.383333 8 38 44 4
0.39 9 22 36 4
0.396667 6 27 35 5
0.403333 11 34 37 5
0.41 6 23 42 4
0.416667 7 25 45 5
0.423333 4 20 47 3
0.43 4 21 47 5
0.436667 4 24 35 7
0.443333 7 22 45 1
0.45 3 36 31 1
0.456667 8 17 44 5
0.463333 4 21 33 4
0.47 6 33 37 3
0.476667 7 16 29 6
0.483333 5 20 19 4
0.49 4 23 28 2
0.496667 3 19 18 2
0.503333 6 18 17 2
0.51 2 15 29 1
0.516667 3 13 15 2
0.523333 6 21 25 3
0.53 1 14 24 3
0.536667 3 15 29 0
0.543333 2 10 10 3
0.55 6 16 20 0
0.556667 5 12 13 4
0.563333 5 11 17 5
0.57 4 16 22 3
0.576667 6 12 12 2
0.583333 2 6 29 3
0.59 2 14 19 0
0.596667 2 10 23 1
0.603333 3 10 17 0
0.61 1 8 14 1
0.616667 2 12 18 2
0.623333 2 4 21 1
0.63 6 13 18 1
0.636667 0 12 19 1
0.643333 5 10 16 4
0.65 2 13 9 3
0.656667 3 22 10 4
0.663333 96 478 1208 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
