0.00333333 7 185 8 1
0.01 14 206 5 2
0.0166667 15 207 8 3
0.0233333 18 220 9 3
0.03 15 208 10 0
0.0366667 12 205 8 2
0.0433333 19 246 17 6
0.05 30 276 14 5
0.0566667 44 296 18 7
0.0633333 51 300 18 4
0.07 29 321 21 4
0.0766667 44 332 15 6
0.0833333 52 358 21 9
0.09 44 348 19 4
0.0966667 37 381 20 5
0.103333 30 345 24 4
0.11 40 372 24 3
0.116667 38 346 24 4
0.123333 38 359 19 8
0.13 31 373 19 11
0.136667 45 414 18 8
0.143333 34 434 22 3
0.15 32 448 20 2
0.156667 35 432 17 1
0.163333 35 408 18 5
0.17 30 417 20 6
0.176667 26 468 21 4
0.183333 25 607 9 3
0.19 34 835 17 3
0.196667 34 791 22 8
0.203333 39 710 15 4
0.21 29 608 17 8
0.216667 29 537 26 1
0.223333 25 491 18 9
0.23 23 441 22 5
0.236667 29 410 22 3
0.243333 24 353 15 2
0.25 24 322 12 4
0.256667 32 314 15 3
0.263333 25 293 14 3
0.27 31 262 13 6
0.276667 19 291 11 2
0.283333 28 238 15 1
0.29 20 223 8 2
0.296667 20 228 8 4
0.303333 28 245 9 2
0.31 28 218 11 5
0.316667 27 219 10 2
0.323333 15 238 10 0
0.33 25 227 6 3
0.336667 13 193 6 3
0.343333 28 237 12 1
0.35 19 236 15 1
0.356667 22 195 12 3
0.363333 24 202 12 1
0.37 15 176 10 3
0.376667 22 175 13 2
0.383333 13 205 15 4
0.39 18 203 11 2
0.396667 25 190 11 2
0.403333 15 191 8 1
0.41 10 191 6 3
0.416667 12 194 7 2
0.423333 18 204 7 2
0.43 9 208 20 1
0.436667 21 221 7 2
0.443333 16 214 8 0
0.45 19 225 8 2
0.456667 11 230 13 4
0.463333 17 231 8 1
0.47 16 242 8 1
0.476667 10 213 11 2
0.483333 13 94 2 3
0.49 9 92 4 1
0.496667 8 66 11 1
0.503333 9 78 8 4
0.51 5 45 4 2
0.516667 15 64 5 1
0.523333 9 51 6 0
0.53 8 52 3 1
0.536667 10 41 3 3
0.543333 12 30 2 1
0.55 6 39 2 2
0.556667 10 36 7 0
0.563333 12 36 5 2
0.57 8 39 2 1
0.576667 13 43 6 0
0.583333 7 33 5 1
0.59 6 41 4 4
0.596667 6 31 5 0
0.603333 6 28 5 0
