0.00333333 3 8 26 43
0.01 3 4 33 47
0.0166667 1 12 39 87
0.0233333 6 8 35 57
0.03 1 11 41 60
0.0366667 5 18 47 80
0.0433333 6 9 70 82
0.05 6 19 97 102
0.0566667 6 22 123 125
0.0633333 8 10 141 151
0.07 10 26 119 147
0.0766667 7 27 135 166
0.0833333 3 33 134 184
0.09 6 31 130 159
0.0966667 8 21 105 167
0.103333 5 21 156 166
0.11 3 39 121 151
0.116667 2 25 110 155
0.123333 8 14 115 176
0.13 12 20 120 172
0.136667 7 18 104 152
0.143333 7 31 103 166
0.15 7 24 91 158
0.156667 3 14 100 158
0.163333 3 19 73 165
0.17 4 19 86 143
0.176667 5 18 82 146
0.183333 3 24 82 146
0.19 9 22 90 167
0.196667 7 23 66 178
0.203333 8 23 75 162
0.21 8 25 75 167
0.216667 5 20 81 145
0.223333 8 20 87 119
0.23 6 10 72 116
0.236667 6 11 70 120
0.243333 6 16 57 107
0.25 8 5 66 106
0.256667 1 14 64 92
0.263333 2 12 61 99
0.27 5 8 57 103
0.276667 2 11 61 116
0.283333 4 12 54 100
0.29 7 11 39 81
0.296667 6 13 60 77
0.303333 4 8 39 80
0.31 6 19 58 72
0.316667 3 17 48 70
0.323333 6 14 55 81
0.33 3 6 39 74
0.336667 4 12 54 61
0.343333 2 12 32 77
0.35 4 9 37 57
0.356667 4 10 41 71
0.363333 5 12 37 58
0.37 5 5 37 68
0.376667 2 10 36 72
0.383333 4 15 45 60
0.39 4 13 37 57
0.396667 3 7 38 57
0.403333 5 14 35 61
0.41 7 14 40 68
0.416667 6 7 32 51
0.423333 6 8 39 53
0.43 2 8 33 59
0.436667 4 9 37 62
0.443333 1 15 36 64
0.45 3 3 29 66
0.456667 4 8 42 63
0.463333 5 8 23 67
0.47 8 12 25 53
0.476667 5 7 15 42
0.483333 3 7 15 31
0.49 1 13 34 41
0.496667 4 7 17 38
0.503333 2 4 21 40
0.51 4 7 17 38
0.516667 4 11 24 27
0.523333 2 8 28 26
0.53 2 6 17 27
0.536667 4 1 12 29
0.543333 0 4 13 32
0.55 2 6 27 25
0.556667 2 7 21 23
0.563333 1 9 11 29
0.57 5 8 22 29
0.576667 2 8 13 27
0.583333 2 10 21 32
0.59 1 8 18 22
0.596667 3 5 15 11
0.603333 1 6 16 28
0.61 1 6 13 30
0.616667 0 2 20 27
0.623333 7 6 11 22
0.63 2 1 14 24
0.636667 1 6 18 21
0.643333 3 5 18 19
0.65 2 3 14 24
0.656667 0 5 13 24
0.663333 83 201 666 2010
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
