0.00333333 124 59 2 8
0.01 127 59 4 8
0.0166667 131 61 1 6
0.0233333 124 69 4 8
0.03 122 80 3 4
0.0366667 152 71 2 6
0.0433333 147 87 1 6
0.05 143 101 4 7
0.0566667 163 109 4 8
0.0633333 172 122 4 2
0.07 194 155 5 4
0.0766667 175 138 3 8
0.0833333 199 132 4 5
0.09 215 120 6 8
0.0966667 222 107 10 3
0.103333 201 165 2 11
0.11 200 128 7 7
0.116667 211 164 5 11
0.123333 233 160 1 3
0.13 239 174 2 8
0.136667 251 138 5 8
0.143333 243 147 6 11
0.15 242 133 6 8
0.156667 239 152 2 9
0.163333 230 131 4 7
0.17 248 132 5 10
0.176667 221 136 2 7
0.183333 301 112 4 11
0.19 407 136 2 10
0.196667 345 133 1 22
0.203333 317 139 1 9
0.21 313 134 4 10
0.216667 281 138 5 5
0.223333 261 146 5 4
0.23 250 107 5 4
0.236667 239 125 5 6
0.243333 210 120 3 5
0.25 209 113 4 9
0.256667 195 103 1 6
0.263333 195 104 1 6
0.27 195 94 3 3
0.276667 191 103 1 6
0.283333 175 117 2 11
0.29 168 92 2 3
0.296667 157 86 2 8
0.303333 154 87 5 3
0.31 155 86 2 8
0.316667 122 77 3 4
0.323333 148 79 5 6
0.33 163 83 0 5
0.336667 158 70 1 3
0.343333 137 76 1 3
0.35 130 96 5 8
0.356667 133 67 3 6
0.363333 112 58 1 7
0.37 124 89 1 5
0.376667 143 82 1 8
0.383333 135 71 4 4
0.39 131 84 0 5
0.396667 117 67 1 7
0.403333 124 66 2 5
0.41 103 56 0 4
0.416667 108 64 2 4
0.423333 114 72 2 6
0.43 133 57 1 9
0.436667 129 82 1 6
0.443333 110 68 2 8
0.45 122 72 3 7
0.456667 137 69 1 10
0.463333 114 74 0 3
0.47 141 74 0 8
0.476667 96 56 1 7
0.483333 51 41 4 4
0.49 34 42 3 5
0.496667 27 43 1 5
0.503333 44 30 0 4
0.51 26 44 3 1
0.516667 36 33 2 4
0.523333 26 36 2 2
0.53 36 33 0 0
0.536667 16 38 1 3
0.543333 26 38 0 3
0.55 18 35 1 4
0.556667 24 46 2 2
0.563333 17 37 1 5
0.57 22 41 0 3
0.576667 19 31 0 1
0.583333 27 43 0 1
0.59 19 30 1 1
0.596667 16 24 1 1
0.603333 15 18 0 2
0.61 22 29 0 2
0.616667 15 15 0 1
0.623333 18 23 1 1
0.63 15 28 0 2
0.636667 37 33 0 4
0.643333 21 34 0 1
0.65 19 33 0 4
0.656667 17 25 2 0
0.663333 8016 2778 19 388
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
