0.00333333 236 23 1 6
0.01 250 30 1 7
0.0166667 268 31 1 3
0.0233333 262 31 1 2
0.03 286 26 1 2
0.0366667 263 39 1 1
0.0433333 311 37 1 2
0.05 336 55 2 0
0.0566667 343 67 3 5
0.0633333 413 79 3 5
0.07 354 78 2 8
0.0766667 422 78 2 4
0.0833333 472 85 1 6
0.09 423 82 1 0
0.0966667 459 86 2 4
0.103333 440 72 2 9
0.11 481 80 3 3
0.116667 493 95 3 4
0.123333 488 75 1 9
0.13 578 83 3 5
0.136667 504 74 6 4
0.143333 537 58 2 4
0.15 521 75 3 3
0.156667 523 60 1 5
0.163333 555 47 0 4
0.17 555 44 4 4
0.176667 543 63 0 6
0.183333 709 66 2 8
0.19 952 59 2 12
0.196667 897 63 2 8
0.203333 798 53 3 8
0.21 743 65 2 4
0.216667 708 47 1 5
0.223333 590 64 4 6
0.23 552 51 2 6
0.236667 489 63 3 11
0.243333 447 52 3 4
0.25 430 47 1 4
0.256667 408 55 1 2
0.263333 363 48 1 5
0.27 382 49 0 6
0.276667 325 29 1 4
0.283333 339 45 2 5
0.29 332 46 1 8
0.296667 310 41 0 7
0.303333 346 23 2 5
0.31 298 40 1 4
0.316667 242 41 2 1
0.323333 294 41 3 6
0.33 274 35 0 4
0.336667 292 39 4 0
0.343333 235 37 1 4
0.35 261 32 1 2
0.356667 272 34 1 1
0.363333 258 33 2 1
0.37 237 34 2 2
0.376667 211 27 1 4
0.383333 238 34 3 6
0.39 260 25 3 5
0.396667 232 16 2 5
0.403333 261 26 0 3
0.41 263 33 1 5
0.416667 244 25 0 1
0.423333 243 33 3 3
0.43 207 25 0 3
0.436667 257 18 0 5
0.443333 235 19 0 4
0.45 283 20 2 2
0.456667 245 35 0 4
0.463333 308 35 0 2
0.47 271 25 0 4
0.476667 235 27 3 7
0.483333 112 21 2 1
0.49 131 15 1 3
0.496667 90 15 1 0
0.503333 75 20 3 7
0.51 86 16 2 2
0.516667 90 25 2 5
0.523333 74 17 2 2
0.53 70 19 0 3
0.536667 78 15 0 1
0.543333 53 13 1 3
0.55 63 19 3 1
0.556667 61 12 0 2
0.563333 46 15 1 3
0.57 59 21 0 2
0.576667 78 14 0 2
0.583333 70 17 0 0
0.59 57 19 0 0
0.596667 54 16 0 1
0.603333 61 15 1 0
0.61 62 13 5 2
0.616667 57 16 0 2
0.623333 43 14 0 3
0.63 64 14 1 0
0.636667 81 18 0 2
0.643333 37 12 0 0
0.65 45 26 0 1
