0.00333333 0 1 66 38
0.01 0 4 78 39
0.0166667 3 3 57 44
0.0233333 0 3 68 53
0.03 0 6 81 56
0.0366667 0 5 118 76
0.0433333 1 5 145 98
0.05 2 9 190 134
0.0566667 3 14 203 167
0.0633333 5 11 245 159
0.07 9 14 231 193
0.0766667 5 11 223 194
0.0833333 3 17 256 188
0.09 1 7 268 174
0.0966667 4 13 264 191
0.103333 3 16 261 182
0.11 2 15 251 208
0.116667 6 14 226 190
0.123333 3 16 249 190
0.13 5 14 224 149
0.136667 1 13 237 142
0.143333 4 10 207 146
0.15 5 9 196 136
0.156667 0 11 206 134
0.163333 4 6 208 128
0.17 0 10 181 126
0.176667 4 8 173 133
0.183333 3 9 183 131
0.19 2 6 198 140
0.196667 3 12 183 111
0.203333 1 8 193 120
0.21 4 9 187 117
0.216667 4 15 155 107
0.223333 2 3 161 128
0.23 2 5 138 78
0.236667 0 6 152 94
0.243333 1 2 130 111
0.25 2 5 126 97
0.256667 0 7 120 89
0.263333 2 7 133 82
0.27 2 10 128 90
0.276667 1 4 113 77
0.283333 2 6 108 85
0.29 0 3 110 78
0.296667 1 6 89 72
0.303333 0 1 107 59
0.31 1 7 83 73
0.316667 2 8 91 53
0.323333 2 7 70 70
0.33 0 6 105 69
0.336667 3 8 74 74
0.343333 1 2 87 68
0.35 2 4 96 64
0.356667 0 6 82 61
0.363333 1 5 64 49
0.37 3 5 81 41
0.376667 1 2 80 42
0.383333 2 2 76 46
0.39 2 3 78 48
0.396667 3 3 60 57
0.403333 1 4 71 47
0.41 1 3 63 49
0.416667 0 6 65 46
0.423333 0 5 69 45
0.43 0 7 54 55
0.436667 0 5 62 37
0.443333 2 3 61 49
0.45 4 8 61 50
0.456667 0 4 56 49
0.463333 1 6 54 42
0.47 1 3 63 41
0.476667 0 4 53 39
0.483333 0 8 40 33
0.49 2 2 36 27
0.496667 2 5 30 54
0.503333 0 3 44 22
0.51 1 3 36 33
0.516667 0 2 41 24
0.523333 1 1 36 26
0.53 0 2 40 22
0.536667 1 4 27 26
0.543333 2 4 27 29
0.55 1 1 30 22
0.556667 2 2 35 25
0.563333 1 3 36 25
0.57 2 1 29 17
0.576667 4 3 28 21
0.583333 1 1 33 24
0.59 3 1 35 26
0.596667 1 2 38 14
0.603333 0 3 27 19
0.61 0 4 31 12
0.616667 1 1 26 23
0.623333 0 0 27 26
0.63 0 4 26 26
0.636667 0 2 34 23
0.643333 0 1 35 20
0.65 2 2 23 17
0.656667 0 6 19 20
0.663333 17 68 1821 1114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
