0.00333333 10 68 10 0
0.01 10 70 17 0
0.0166667 17 72 16 2
0.0233333 15 89 16 0
0.03 16 80 13 0
0.0366667 33 79 17 2
0.0433333 35 134 25 3
0.05 46 165 31 2
0.0566667 52 178 34 5
0.0633333 68 229 40 5
0.07 80 242 44 8
0.0766667 64 237 42 8
0.0833333 68 212 44 7
0.09 63 231 52 10
0.0966667 58 219 38 6
0.103333 69 231 39 5
0.11 61 227 30 12
0.116667 57 246 59 9
0.123333 57 214 52 4
0.13 46 199 54 7
0.136667 45 237 32 9
0.143333 57 212 50 1
0.15 41 184 45 6
0.156667 35 183 40 6
0.163333 37 183 40 5
0.17 39 181 34 4
0.176667 41 188 42 4
0.183333 32 169 36 5
0.19 33 168 47 4
0.196667 49 195 39 6
0.203333 26 165 38 3
0.21 30 173 29 3
0.216667 25 168 31 2
0.223333 40 153 44 2
0.23 28 136 28 2
0.236667 36 149 26 2
0.243333 39 135 30 3
0.25 30 117 22 5
0.256667 32 122 25 3
0.263333 27 143 29 8
0.27 21 109 18 7
0.276667 25 117 25 2
0.283333 25 119 23 4
0.29 25 96 19 1
0.296667 27 101 15 5
0.303333 19 97 12 4
0.31 35 91 18 3
0.316667 28 94 20 1
0.323333 22 85 15 1
0.33 16 84 36 4
0.336667 12 89 23 1
0.343333 19 83 13 1
0.35 22 93 24 3
0.356667 18 74 15 4
0.363333 23 74 19 0
0.37 18 85 15 2
0.376667 18 84 22 4
0.383333 16 71 17 2
0.39 13 66 19 4
0.396667 19 71 14 4
0.403333 12 75 17 2
0.41 15 56 16 0
0.416667 14 57 20 2
0.423333 16 63 18 1
0.43 23 55 24 2
0.436667 15 80 12 2
0.443333 11 61 6 3
0.45 17 53 18 1
0.456667 11 55 14 7
0.463333 17 69 13 1
0.47 13 70 12 2
0.476667 14 47 13 2
0.483333 10 36 6 1
0.49 12 44 11 2
0.496667 6 29 11 0
0.503333 8 33 15 4
0.51 12 49 12 1
0.516667 9 31 13 2
0.523333 6 37 7 1
0.53 13 31 11 0
0.536667 14 33 5 2
0.543333 13 35 13 1
0.55 10 38 7 0
0.556667 10 33 9 1
0.563333 10 30 9 1
0.57 9 32 10 3
0.576667 9 33 11 3
0.583333 14 35 4 3
0.59 7 38 11 0
0.596667 7 40 7 1
0.603333 6 34 8 0
0.61 4 42 10 0
0.616667 6 32 10 1
0.623333 7 29 12 2
0.63 10 27 6 1
0.636667 5 29 7 2
0.643333 9 30 6 0
0.65 7 29 5 2
0.656667 8 32 9 0
0.663333 256 1775 389 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
